patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
191,44,171.5,415.0,40.0,38.0,1.0,0.9511368512110726,130.075,8.225,119.825
192,5,164.1081081081081,365.5405405405405,37.0,21.485281374238568,0.34439484731932357,1.1617689100303896,128.8108108108108,10.81081081081081,147.0810810810811
192,7,161.10526315789474,371.57894736842104,19.0,14.82842712474619,0.8460762317384578,1.1706391213266578,128.52631578947367,10.0,148.3684210526316
192,8,166.23809523809524,370.0952380952381,21.0,15.449747468305832,0.6984071703169263,1.2031903305984704,128.47619047619048,11.714285714285714,152.52380952380952
192,10,167.51020408163265,375.63265306122446,49.0,28.27817459305202,0.3484100177451278,1.1743121898619393,128.9795918367347,9.244897959183673,148.57142857142858
192,15,167.35714285714286,381.17857142857144,28.0,19.65685424949238,0.6831814581615654,1.4088495005845474,129.64285714285714,10.0,177.78571428571428
192,25,167.3404255319149,395.29787234042556,47.0,26.86396103067893,0.6155124678603637,1.5748850017465512,129.74468085106383,8.595744680851064,198.6595744680851
192,40,167.31034482758622,407.0689655172414,29.0,19.44974746830583,0.5242739300863922,1.6174228790627951,129.68965517241378,8.620689655172415,204.06896551724137
192,42,191.5,415.0,64.0,62.0,1.0,1.0070068002691273,130.625,6.796875,126.59375
193,2,237.25641025641025,361.6666666666667,39.0,22.485281374238568,0.7806760463486777,1.2965493421460061,162.82051282051282,4.615384615384615,144.94871794871796
193,33,232.04545454545456,387.1363636363636,22.0,16.14213562373095,0.8369571916752556,1.1113683548285627,155.5,6.7272727272727275,127.45454545454545
193,42,253.70588235294116,391.8235294117647,17.0,13.65685424949238,0.7506384571686334,1.539580118905558,164.8235294117647,5.411764705882353,170.94117647058823
193,50,219.0,415.0,55.0,53.0,1.0,0.973841054140016,130.25454545454545,6.545454545454546,122.6
193,51,251.23529411764707,414.52941176470586,17.0,17.207106781186546,0.9794703190450668,0.9095868105027477,131.41176470588235,8.647058823529411,114.0
194,2,237.25641025641025,361.6666666666667,39.0,22.485281374238568,0.7806760463486777,1.2965493421460061,162.82051282051282,4.615384615384615,144.94871794871796
194,7,282.4375,367.6875,16.0,14.621320343559642,0.9652766947658792,0.7786274509803922,152.5,4.0,90.25
194,21,256.3170731707317,377.6829268292683,41.0,25.10660171779821,0.7165058618232677,1.5132136292246543,169.5121951219512,4.0,165.3658536585366
194,32,232.04545454545453,387.1363636363636,22.0,16.14213562373095,0.8369571916752556,1.1113683548285627,155.5,6.7272727272727275,127.45454545454545
194,36,256.5,386.8888888888889,18.0,14.485281374238571,0.2894611228116518,1.6623626240619704,167.61111111111111,4.333333333333333,182.83333333333334
194,37,260.8,387.06666666666666,15.0,12.242640687119284,0.7512566405469012,1.7089971207655175,167.13333333333333,4.933333333333334,188.26666666666668
194,43,266.0,389.88235294117646,17.0,14.65685424949238,0.7757513320768952,1.741961263235194,164.8235294117647,4.882352941176471,193.41176470588235
194,72,282.56756756756755,400.27027027027026,37.0,22.899494936611667,0.6803628262598276,1.5256641023329511,166.02702702702703,5.864864864864865,168.7027027027027
194,75,235.0,415.0,23.0,21.0,1.0,0.9765203873164968,129.30434782608697,7.391304347826087,123.3913043478261
194,76,260.74545454545455,414.5090909090909,55.0,55.207106781186546,0.9980185096929813,0.9547532042666361,129.23636363636365,9.254545454545454,120.67272727272727
194,77,279.14285714285717,413.92857142857144,28.0,21.207106781186546,0.9434517763704583,0.7742903828197946,129.53571428571428,5.035714285714286,97.75
195,4,314.1333333333333,378.26666666666665,15.0,14.414213562373096,0.9862771501287195,0.9521583664402581,157.93333333333334,3.533333333333333,108.26666666666667
195,5,257.6923076923077,377.61538461538464,26.0,19.863961030678926,0.6013233154371177,1.4878568779873014,169.6153846153846,4.0,162.53846153846155
195,9,259.40909090909093,386.9090909090909,22.0,16.692388155425117,0.8836708298895476,1.6924769557798813,167.4090909090909,4.681818181818182,186.27272727272728
195,13,266.0,389.88235294117646,17.0,14.65685424949238,0.7757513320768952,1.741961263235194,164.8235294117647,4.882352941176471,193.41176470588235
195,25,286.8333333333333,392.2916666666667,24.0,17.071067811865476,0.8815606934986333,1.5419143278226324,169.95833333333334,4.583333333333333,168.25
195,31,296.22222222222223,391.72222222222223,18.0,15.071067811865476,0.6918657725258465,1.4906650338663667,168.22222222222223,4.611111111111111,163.61111111111111
195,40,314.93939393939394,395.27272727272725,33.0,21.27817459305202,0.5287447588538494,1.2369220710124558,160.87878787878788,5.787878787878788,139.21212121212122
195,42,308.27272727272725,396.6545454545454,55.0,27.86396103067893,0.7525597006245324,1.323979626399255,162.63636363636363,5.872727272727273,148.1090909090909
195,45,290.54761904761904,398.54761904761904,42.0,23.071067811865476,0.5807659090075277,1.5493626470195923,166.95238095238096,5.5476190476190474,170.78571428571428
195,46,296.8333333333333,398.0833333333333,36.0,20.82842712474619,0.5311742090516045,1.5031792140724602,165.72222222222223,5.777777777777778,166.38888888888889
195,47,301.0,398.1666666666667,18.0,13.621320343559642,0.8968995953925055,1.4085454312443932,164.0,6.111111111111111,156.83333333333334
195,54,282.56756756756755,400.27027027027026,37.0,22.899494936611667,0.6803628262598276,1.5256641023329511,166.02702702702703,5.864864864864865,168.7027027027027
195,57,265.0,414.5,38.0,38.0,0.9958246164193104,0.9746701300693003,128.26315789473685,9.526315789473685,123.65789473684211
195,58,279.14285714285717,413.92857142857144,28.0,21.207106781186546,0.9434517763704583,0.7742903828197946,129.53571428571428,5.035714285714286,97.75
195,59,287.85714285714283,413.92857142857144,28.0,21.207106781186546,0.9434517763704583,0.5733758993793596,128.75,18.107142857142858,72.60714285714286
195,60,306.0,413.5,108.0,58.0,0.9896441807011267,0.7806681929341307,129.14814814814815,12.546296296296296,98.70370370370371
196,4,334.7647058823529,370.29411764705884,17.0,17.207106781186546,0.9717343665543038,0.9439495323198822,157.41176470588235,3.4705882352941178,107.52941176470588
196,7,349.875,369.375,40.0,29.485281374238568,0.9509863906978449,1.1842048442906574,161.05,4.075,133.2
196,14,315.55,378.15,20.0,20.82842712474619,0.975727402906869,0.9661697808535179,158.35,3.6,109.7
196,15,347.74074074074076,376.55555555555554,27.0,17.485281374238568,0.7323577815255705,1.2363214528125461,161.33333333333334,4.7407407407407405,138.92592592592592
196,17,343.6,379.1,20.0,15.242640687119286,0.8329585246642218,1.2500733564013842,162.1,4.65,140.1
196,19,340.5882352941176,379.88235294117646,17.0,13.449747468305832,0.8536917570147655,1.2872723692910233,163.11764705882354,4.411764705882353,143.76470588235293
196,20,333.0485436893204,381.8349514563107,103.0,39.45584412271571,0.3138312437480559,1.30197900566025,162.76699029126215,4.475728155339806,145.58252427184465
196,28,325.5882352941176,389.0,17.0,13.899494936611665,0.39186751935509,1.2035251812917314,161.47058823529412,5.529411764705882,135.1764705882353
196,33,322.5625,390.125,16.0,14.485281374238568,0.8700480607255114,1.194405276816609,161.125,5.4375,134.3125
196,40,296.16,392.36,25.0,19.899494936611667,0.586403672738473,1.5117186312956556,168.44,4.6,165.8
196,47,315.2307692307692,394.94871794871796,39.0,23.27817459305202,0.3575506951186586,1.231708635807651,160.84615384615384,5.717948717948718,138.64102564102564
196,48,308.27272727272725,396.6545454545454,55.0,27.86396103067893,0.7525597006245324,1.323979626399255,162.63636363636363,5.872727272727273,148.1090909090909
196,49,290.8421052631579,398.6842105263158,38.0,20.82842712474619,0.4639810473516327,1.5431539329109518,166.76315789473685,5.578947368421052,170.21052631578948
196,50,296.8333333333333,398.0833333333333,36.0,20.82842712474619,0.5311742090516045,1.5031792140724602,165.72222222222223,5.777777777777778,166.38888888888889
196,51,301.0,398.1666666666667,18.0,13.621320343559642,0.8968995953925055,1.4085454312443932,164.0,6.111111111111111,156.83333333333334
196,54,290.0,414.0,15.0,12.0,0.816496580927726,0.48448620616002386,128.26666666666668,2.0,61.46666666666667
196,55,322.0,413.5,236.0,122.0,0.9978425001834778,0.7511392503557235,128.98728813559322,11.783898305084746,95.02966101694915
197,0,367.3269230769231,355.4230769230769,52.0,33.97056274847714,0.940063694162713,1.1080959075822,158.3653846153846,4.480769230769231,125.8076923076923
197,9,353.5,357.5,28.0,19.31370849898476,0.8789972155980426,0.956950074147306,156.78571428571428,3.4642857142857144,109.25
197,19,334.75,370.3125,16.0,16.207106781186546,0.9720684273276385,0.945971261053441,157.4375,3.5,107.75
197,21,350.76666666666665,367.8333333333333,30.0,20.485281374238568,0.499219277498743,1.1906340638216073,161.1,4.066666666666666,133.9
197,22,358.67605633802816,364.2676056338028,71.0,40.798989873223334,0.9108593924853632,1.175856404244137,160.08450704225353,4.309859154929577,132.70422535211267
197,23,352.30434782608694,373.39130434782606,46.0,26.692388155425117,0.48998572677091273,1.205038559402411,160.58695652173913,4.608695652173913,135.7608695652174
197,27,347.74074074074076,376.55555555555554,27.0,17.485281374238568,0.7323577815255705,1.2363214528125461,161.33333333333334,4.7407407407407405,138.92592592592592
197,31,341.67857142857144,379.9642857142857,28.0,20.071067811865476,0.71191821250835,1.261753171856978,162.5,4.535714285714286,141.21428571428572
197,32,333.0485436893204,381.8349514563107,103.0,39.45584412271571,0.3138312437480559,1.30197900566025,162.76699029126215,4.475728155339806,145.58252427184465
197,38,325.5882352941176,389.0,17.0,13.899494936611665,0.39186751935509,1.2035251812917314,161.47058823529412,5.529411764705882,135.1764705882353
197,40,321.0,393.4666666666667,15.0,12.242640687119284,0.7064788060529499,1.156497962322184,159.46666666666667,6.0,130.8
197,42,351.5,413.5,256.0,132.0,0.9981668178901743,0.7354758756960964,128.44140625,14.515625,93.24609375
198,0,367.3269230769231,355.4230769230769,52.0,33.97056274847714,0.940063694162713,1.1080959075822,158.3653846153846,4.480769230769231,125.8076923076923
198,15,358.28205128205127,364.6923076923077,78.0,43.627416997969526,0.9135283927620115,1.178376273122081,160.1153846153846,4.333333333333333,132.97435897435898
198,16,353.32142857142856,373.5357142857143,28.0,20.485281374238568,0.8312518904422295,1.1858262520694551,160.17857142857142,4.714285714285714,133.78571428571428
198,18,372.0,413.5,164.0,86.0,0.9955257046261682,0.765281032943674,128.02439024390245,18.902439024390244,97.1829268292683
198,19,404.0,413.0,115.0,52.0,0.9770084209183945,0.8755461911188731,128.19130434782608,19.83478260869565,111.11304347826086
199,0,438.4230769230769,354.7692307692308,26.0,17.414213562373096,0.812805665460144,0.8128282021707626,128.0,20.76923076923077,103.23076923076923
199,1,439.0,375.0,171.0,74.82842712474618,0.9897839574063279,0.9105598819162357,128.12865497076024,20.198830409356724,115.58479532163743
199,2,439.61764705882354,400.44117647058823,68.0,39.071067811865476,0.9722696097993432,0.8056614504136683,128.02941176470588,23.058823529411764,102.30882352941177
199,5,433.8076923076923,411.3076923076923,26.0,18.242640687119284,0.9020145883051209,0.7584693188100164,128.15384615384616,19.576923076923077,96.26923076923077
199,7,423.5507246376811,412.5072463768116,69.0,39.86396103067893,0.9722525720174543,0.8638131441052231,128.15942028985506,22.07246376811594,109.6376811594203
199,8,388.0,413.5,36.0,22.0,0.9013878188659973,0.8385697808535179,128.0,22.5,106.5
199,9,403.8053097345133,413.0265486725664,113.0,51.41421356237309,0.9763854557414419,0.8714592533839027,128.1946902654867,19.964601769911503,110.59292035398231
200,0,438.4230769230769,354.7692307692308,26.0,17.414213562373096,0.812805665460144,0.8128282021707626,128.0,20.76923076923077,103.23076923076923
200,1,439.0,375.0,171.0,74.82842712474618,0.9897839574063279,0.9105598819162357,128.12865497076024,20.198830409356724,115.58479532163743
200,2,439.61764705882354,400.44117647058823,68.0,39.071067811865476,0.9722696097993432,0.8056614504136683,128.02941176470588,23.058823529411764,102.30882352941177
200,5,433.88,411.28,25.0,17.65685424949238,0.9050955176780919,0.7620390680507496,128.16,19.16,96.72
200,7,423.9264705882353,412.52941176470586,68.0,39.071067811865476,0.9710505961629446,0.8538146161510943,128.16176470588235,22.470588235294116,108.36764705882354
207,0,148.5,399.5,128.0,68.0,0.9926415482951333,0.7257516339869281,128.0,23.359375,92.171875
207,1,156.32,396.0,25.0,17.242640687119284,0.4575295983139598,1.4490445951557096,130.12,10.08,182.52
207,3,156.1304347826087,407.8695652173913,23.0,16.65685424949238,0.6346156021877295,1.2057459360185012,129.3913043478261,9.521739130434783,152.30434782608697
207,6,152.5,416.5,20.0,14.82842712474619,0.7586570250255713,0.6358169934640523,128.0,27.5,80.75
207,7,157.17391304347825,417.1304347826087,23.0,15.414213562373096,0.5204041439252232,0.7004763181821156,128.3913043478261,23.434782608695652,88.82608695652173
208,0,148.5,399.5,128.0,68.0,0.9926415482951333,0.7257516339869281,128.0,23.359375,92.171875
208,1,168.46666666666667,385.06666666666666,15.0,12.863961030678928,0.7361508594712493,1.586968704344483,129.46666666666667,9.4,200.4
208,8,167.3404255319149,395.29787234042556,47.0,26.86396103067893,0.6155124678603637,1.5748850017465512,129.74468085106383,8.595744680851064,198.6595744680851
208,10,157.78048780487805,396.0975609756098,41.0,24.899494936611667,0.6630981153497681,1.506210712440486,129.70731707317074,9.585365853658537,190.02439024390245
208,24,167.31034482758622,407.0689655172414,29.0,19.44974746830583,0.5242739300863922,1.6174228790627951,129.68965517241378,8.620689655172415,204.06896551724137
208,25,156.34615384615384,408.11538461538464,26.0,17.44974746830583,0.5541202499283743,1.1773900343290815,129.57692307692307,9.423076923076923,148.6153846153846
208,26,159.93333333333334,408.4,15.0,11.414213562373096,0.7688298156230933,1.247859199453202,129.86666666666667,8.266666666666667,157.33333333333334
208,29,152.5,416.5,20.0,14.82842712474619,0.7586570250255713,0.6358169934640523,128.0,27.5,80.75
208,31,186.23809523809524,416.45238095238096,42.0,25.414213562373096,0.9304625443624931,0.9909827111672554,128.04761904761904,16.357142857142858,125.83333333333333
208,32,161.0,417.0983606557377,61.0,30.82842712474619,0.9187559444999969,0.7365712709880154,128.50819672131146,23.262295081967213,93.36065573770492
208,33,175.5,417.10714285714283,56.0,28.82842712474619,0.9032702064703927,0.8407204058093826,128.78571428571428,20.482142857142858,106.44642857142857
209,0,168.46666666666667,385.06666666666666,15.0,12.863961030678928,0.7361508594712493,1.586968704344483,129.46666666666667,9.4,200.4
209,7,167.3404255319149,395.29787234042556,47.0,26.86396103067893,0.6155124678603637,1.5748850017465512,129.74468085106383,8.595744680851064,198.6595744680851
209,22,167.31034482758622,407.0689655172414,29.0,19.44974746830583,0.5242739300863922,1.6174228790627951,129.68965517241378,8.620689655172415,204.06896551724137
209,25,186.5,416.4090909090909,44.0,26.82842712474619,0.937472703358573,0.9942557058474012,128.04545454545453,16.09090909090909,126.25
209,26,163.31578947368422,417.07894736842104,38.0,21.414213562373096,0.7762253066080917,0.7584340563665583,128.57894736842104,23.157894736842106,96.10526315789474
209,27,175.5,417.10714285714283,56.0,28.82842712474619,0.9032702064703927,0.8407204058093826,128.78571428571428,20.482142857142858,106.44642857142857
209,28,207.69620253164555,417.0189873417722,158.0,69.41421356237309,0.9879623609435969,0.8626244980776933,128.63291139240508,21.575949367088608,109.28481012658227
210,7,232.3,387.3,20.0,14.727922061357855,0.7863336509949341,1.1128329104190695,155.55,6.7,127.6
210,8,245.5263157894737,386.57894736842104,19.0,16.071067811865476,0.7768226409315302,1.5124886337132213,164.1578947368421,5.421052631578948,168.31578947368422
210,17,253.6,391.6,15.0,13.071067811865476,0.8249984049465662,1.545140962877526,164.86666666666667,5.333333333333333,171.53333333333333
210,26,251.68421052631578,415.92105263157896,38.0,21.414213562373096,0.7762253066080917,0.8335642055420831,129.52631578947367,17.81578947368421,105.23684210526316
210,27,218.30223880597015,417.01119402985074,268.0,113.4142135623731,0.995823882630726,0.8413361569298918,128.48507462686567,21.64179104477612,106.64925373134328
211,6,232.3,387.3,20.0,14.727922061357855,0.7863336509949341,1.1128329104190695,155.55,6.7,127.6
211,7,246.06666666666666,386.8,15.0,12.863961030678928,0.566979228538744,1.5250395659788971,164.46666666666667,5.4,169.53333333333333
211,10,259.4761904761905,387.0,21.0,15.863961030678928,0.9100063162427129,1.694596862710226,167.38095238095238,4.714285714285714,186.52380952380952
211,16,266.0,389.88235294117646,17.0,14.65685424949238,0.7757513320768952,1.741961263235194,164.8235294117647,4.882352941176471,193.41176470588235
211,45,282.56756756756755,400.27027027027026,37.0,22.899494936611667,0.6803628262598276,1.5256641023329511,166.02702702702703,5.864864864864865,168.7027027027027
211,48,283.71875,414.28125,32.0,20.242640687119284,0.8166882560017259,0.6846599264705883,129.0625,23.03125,86.59375
211,50,277.5,415.0,26.0,16.82842712474619,0.6695340634119861,0.7667512495194155,129.0,15.038461538461538,97.0
211,52,260.0,416.0,121.0,54.828427124746185,0.9796157286632207,0.8105741637989161,128.56198347107437,20.570247933884296,102.71900826446281
211,53,234.30555555555554,417.02777777777777,108.0,49.41421356237309,0.9741300835728259,0.8061252952726319,128.27777777777777,21.944444444444443,102.26851851851852
212,0,259.4761904761905,387.0,21.0,15.863961030678928,0.9100063162427129,1.694596862710226,167.38095238095238,4.714285714285714,186.52380952380952
212,4,266.0,389.88235294117646,17.0,14.65685424949238,0.7757513320768952,1.741961263235194,164.8235294117647,4.882352941176471,193.41176470588235
212,16,286.8333333333333,392.2916666666667,24.0,17.071067811865476,0.8815606934986333,1.5419143278226324,169.95833333333334,4.583333333333333,168.25
212,22,296.22222222222223,391.72222222222223,18.0,15.071067811865476,0.6918657725258465,1.4906650338663667,168.22222222222223,4.611111111111111,163.61111111111111
212,31,314.93939393939394,395.27272727272725,33.0,21.27817459305202,0.5287447588538494,1.2369220710124558,160.87878787878788,5.787878787878788,139.21212121212122
212,33,308.27272727272725,396.6545454545454,55.0,27.86396103067893,0.7525597006245324,1.323979626399255,162.63636363636363,5.872727272727273,148.1090909090909
212,36,290.54761904761904,398.54761904761904,42.0,23.071067811865476,0.5807659090075277,1.5493626470195923,166.95238095238096,5.5476190476190474,170.78571428571428
212,37,296.8333333333333,398.0833333333333,36.0,20.82842712474619,0.5311742090516045,1.5031792140724602,165.72222222222223,5.777777777777778,166.38888888888889
212,38,301.0,398.1666666666667,18.0,13.621320343559642,0.8968995953925055,1.4085454312443932,164.0,6.111111111111111,156.83333333333334
212,45,282.56756756756755,400.27027027027026,37.0,22.899494936611667,0.6803628262598276,1.5256641023329511,166.02702702702703,5.864864864864865,168.7027027027027
212,48,286.18,414.3,50.0,31.899494936611664,0.9525143919037476,0.6369938208381392,128.76,17.14,80.66
212,49,306.1954887218045,413.97744360902254,133.0,59.41421356237309,0.982987602896338,0.7596568930108569,128.93233082706766,16.05263157894737,96.12781954887218
212,51,277.5,415.0,26.0,16.82842712474619,0.6695340634119861,0.7667512495194155,129.0,15.038461538461538,97.0
212,52,263.8072289156627,416.03614457831327,83.0,39.41421356237309,0.955937942665689,0.8000984468997013,128.12048192771084,21.83132530120482,101.56626506024097
213,1,333.875,385.125,16.0,13.207106781186548,0.7876480070835765,1.292510092272203,162.3125,5.0625,144.75
213,10,324.7391304347826,388.82608695652175,23.0,18.14213562373095,0.802826695620127,1.2048511805478337,161.6086956521739,5.391304347826087,135.2608695652174
213,22,296.16,392.36,25.0,19.899494936611667,0.586403672738473,1.5117186312956556,168.44,4.6,165.8
213,29,315.2307692307692,394.94871794871796,39.0,23.27817459305202,0.3575506951186586,1.231708635807651,160.84615384615384,5.717948717948718,138.64102564102564
213,30,308.27272727272725,396.6545454545454,55.0,27.86396103067893,0.7525597006245324,1.323979626399255,162.63636363636363,5.872727272727273,148.1090909090909
213,31,290.8421052631579,398.6842105263158,38.0,20.82842712474619,0.4639810473516327,1.5431539329109518,166.76315789473685,5.578947368421052,170.21052631578948
213,32,296.8333333333333,398.0833333333333,36.0,20.82842712474619,0.5311742090516045,1.5031792140724602,165.72222222222223,5.777777777777778,166.38888888888889
213,33,301.0,398.1666666666667,18.0,13.621320343559642,0.8968995953925055,1.4085454312443932,164.0,6.111111111111111,156.83333333333334
213,37,322.19795221843003,413.98976109215016,293.0,123.4142135623731,0.9965065333041266,0.7351668932901774,128.79522184300342,15.430034129692833,93.07849829351535
214,0,330.3333333333333,385.6666666666667,18.0,13.65685424949238,0.3779644730092273,1.2814511038014818,162.11111111111111,5.111111111111111,143.61111111111111
214,8,324.7391304347826,388.82608695652175,23.0,18.14213562373095,0.802826695620127,1.2048511805478337,161.6086956521739,5.391304347826087,135.2608695652174
214,12,377.7391304347826,413.45652173913044,46.0,27.414213562373096,0.942238158282854,0.8459301606405564,128.0,22.17391304347826,107.43478260869566
214,13,345.8022813688213,414.0114068441065,263.0,111.4142135623731,0.9956634587363398,0.7029083623026315,128.4828897338403,19.490494296577946,89.10266159695817
215,0,382.5,413.5,84.0,46.82842712474619,0.9830239963707351,0.8385697808535179,128.0,22.5,106.5
215,1,404.1946902654867,412.9734513274336,113.0,51.41421356237309,0.9763854557414419,0.8791996692537605,128.1946902654867,19.654867256637168,111.57522123893806
215,2,361.80582524271847,414.02912621359224,103.0,47.41421356237309,0.9715340860678211,0.6844254983029107,128.1747572815534,26.601941747572816,86.86407766990291
216,0,438.93023255813955,387.8139534883721,43.0,23.414213562373096,0.8283164545344306,0.9235331337595537,128.27906976744185,19.441860465116278,117.16279069767442
216,1,439.61764705882354,400.44117647058823,68.0,39.071067811865476,0.9722696097993432,0.8056614504136683,128.02941176470588,23.058823529411764,102.30882352941177
216,4,433.8076923076923,411.3076923076923,26.0,18.242640687119284,0.9020145883051209,0.7584693188100164,128.15384615384616,19.576923076923077,96.26923076923077
216,6,423.5507246376811,412.5072463768116,69.0,39.86396103067893,0.9722525720174543,0.8638131441052231,128.15942028985506,22.07246376811594,109.6376811594203
216,7,388.2631578947368,413.5526315789474,38.0,23.414213562373096,0.9146502395179653,0.829659847427103,128.0,22.894736842105264,105.36842105263158
216,8,404.0,413.0,111.0,50.828427124746185,0.975782768928837,0.8751049150712481,128.19819819819818,19.783783783783782,111.05405405405405
217,0,438.93023255813955,387.8139534883721,43.0,23.414213562373096,0.8283164545344306,0.9235331337595537,128.27906976744185,19.441860465116278,117.16279069767442
217,1,439.61764705882354,400.44117647058823,68.0,39.071067811865476,0.9722696097993432,0.8056614504136683,128.02941176470588,23.058823529411764,102.30882352941177
217,4,434.0,411.25,24.0,17.035533905932738,0.9087141497309256,0.7659064889572385,128.16666666666666,18.708333333333332,97.20833333333333
217,6,424.0289855072464,412.52173913043475,69.0,39.656854249492376,0.9717667986699418,0.8511385560026877,128.15942028985506,22.579710144927535,108.02898550724638
