patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
227,2,201.77272727272728,421.90909090909093,22.0,16.035533905932738,0.7031658086790257,0.39297892418999686,128.0,14.318181818181818,49.90909090909091
227,3,209.92307692307693,423.2307692307692,26.0,18.242640687119284,0.8983920557093971,0.4691024162304439,128.0,18.46153846153846,59.57692307692308
227,5,206.875,425.75,16.0,13.242640687119284,0.730557097348909,0.3371011149557862,128.0,9.375,42.8125
227,6,204.73684210526315,429.1578947368421,19.0,14.48528137423857,0.7731614515615304,0.41565875472996217,128.0,16.57894736842105,52.78947368421053
227,10,207.76190476190476,433.3809523809524,21.0,15.242640687119284,0.7093576122110337,0.4915559949469984,128.0,18.571428571428573,62.42857142857143
227,16,215.96428571428572,438.4642857142857,28.0,19.899494936611664,0.9070594913063044,0.3972908379037889,128.14285714285714,15.0,50.42857142857143
227,22,223.41176470588235,443.11764705882354,17.0,14.313708498984761,0.5893405039187464,0.16643095748374662,128.23529411764707,19.41176470588235,21.11764705882353
227,25,226.42857142857144,446.8095238095238,21.0,14.828427124746192,0.7561810315349261,0.43231431134545323,128.0,18.571428571428573,54.904761904761905
227,26,217.94444444444446,448.27777777777777,18.0,14.48528137423857,0.6535450245230489,0.11985817420650177,128.0,5.0,15.222222222222221
227,27,222.35294117647058,450.4117647058824,17.0,14.071067811865476,0.6090819839689874,0.10050794943121424,128.0,1.7647058823529411,12.764705882352942
227,29,228.5909090909091,451.0,22.0,17.31370849898476,0.8653978375124617,0.3367879486910629,128.0,12.272727272727273,42.77272727272727
227,32,234.58620689655172,453.7931034482759,29.0,19.656854249492383,0.865482724034401,0.1941322303092975,128.0,18.620689655172413,24.655172413793103
227,36,229.83333333333334,457.3333333333333,18.0,14.727922061357855,0.7016017894218636,0.339599679135755,128.11111111111111,18.333333333333332,43.111111111111114
227,38,240.92857142857144,457.14285714285717,28.0,20.727922061357855,0.8334241814505959,0.10408124033927296,128.42857142857142,46.07142857142857,26.392857142857142
227,45,237.65217391304347,462.0,23.0,16.485281374238568,0.7907183628834334,0.14055143833729788,128.34782608695653,20.869565217391305,17.82608695652174
227,47,253.23529411764707,462.94117647058823,17.0,13.65685424949238,0.7710337305181705,0.28961445491419985,128.11764705882354,15.882352941176471,36.76470588235294
227,49,242.375,463.9375,16.0,13.071067811865476,0.8008470983732617,0.07726259131103422,128.0,0.0,9.8125
227,56,252.8125,469.0,16.0,12.82842712474619,0.8601380112365594,0.5334563629373318,128.0,22.5,67.75
228,1,226.58823529411765,447.11764705882354,17.0,12.242640687119284,0.625943231252129,0.4798444037361196,128.0,21.176470588235293,60.94117647058823
228,3,228.43478260869566,451.04347826086956,23.0,17.899494936611667,0.8784858135230713,0.3512441703023921,128.0,13.043478260869565,44.608695652173914
228,5,234.58620689655172,453.7931034482759,29.0,19.656854249492383,0.865482724034401,0.1941322303092975,128.0,18.620689655172413,24.655172413793103
228,7,229.83333333333334,457.3333333333333,18.0,14.727922061357855,0.7016017894218636,0.339599679135755,128.11111111111111,18.333333333333332,43.111111111111114
228,9,240.92857142857142,457.14285714285717,28.0,20.727922061357855,0.8334241814505959,0.10408124033927296,128.42857142857142,46.07142857142857,26.392857142857142
228,16,237.5,462.0,22.0,15.65685424949238,0.7508296268012754,0.13404634581105168,128.36363636363637,21.818181818181817,17.0
228,19,254.92857142857142,462.92857142857144,28.0,20.485281374238568,0.9154580991060751,0.20528846832850792,128.35714285714286,35.357142857142854,52.07142857142857
228,21,242.2941176470588,463.8235294117647,17.0,14.071067811865476,0.7342407904594663,0.08939186285817671,128.0,0.0,11.352941176470589
228,26,263.6111111111111,465.27777777777777,18.0,14.65685424949238,0.7212861676952466,0.22581628148717728,128.11111111111111,30.0,28.666666666666668
228,31,272.875,465.9375,16.0,13.242640687119284,0.6385656626059881,0.2265441176470588,128.75,67.0625,57.375
228,32,282.71794871794873,466.5128205128205,39.0,25.449747468305834,0.9162265350683658,0.1242879881580973,128.46153846153845,35.38461538461539,31.512820512820515
228,37,255.31428571428572,469.2,35.0,24.071067811865476,0.9287463422622811,0.5151826000988632,128.11428571428573,28.285714285714285,65.4
228,43,268.3658536585366,472.4146341463415,41.0,25.071067811865476,0.9375564445452541,0.24783717240497585,127.90243902439025,8.78048780487805,31.48780487804878
228,44,282.94594594594594,472.3783783783784,37.0,23.071067811865476,0.898799662729549,0.3172177695323679,128.1081081081081,8.378378378378379,40.270270270270274
229,3,316.4347826086956,430.39130434782606,23.0,16.485281374238568,0.7604398272788434,0.2827755211206392,128.0,7.826086956521739,35.91304347826087
229,20,307.125,463.9375,16.0,13.242640687119284,0.6385656626059881,0.15073529411764705,128.25,29.0625,19.125
229,22,263.70588235294116,465.1764705882353,17.0,14.071067811865476,0.7342407904594663,0.2224239013741055,128.11764705882354,22.941176470588236,28.235294117647058
229,24,290.5742574257426,466.33663366336634,101.0,59.3492424049175,0.9876829819296691,0.21925884719069044,128.31683168316832,20.673267326732674,27.81188118811881
229,30,272.875,465.9375,16.0,13.242640687119284,0.6385656626059881,0.2265441176470588,128.75,67.0625,57.375
229,35,257.7647058823529,469.1764705882353,17.0,13.828427124746192,0.6710613725815812,0.23991092060679353,128.23529411764707,33.529411764705884,60.88235294117647
229,37,315.1470588235294,470.7352941176471,34.0,23.899494936611667,0.9140170531957712,0.18251838193721068,128.52941176470588,33.38235294117647,46.26470588235294
229,41,268.3658536585366,472.4146341463415,41.0,25.071067811865476,0.9375564445452541,0.24783717240497585,127.90243902439025,8.78048780487805,31.48780487804878
229,42,293.5123966942149,472.39669421487605,121.0,68.14213562373095,0.9922772087344105,0.2607371960383329,128.11570247933884,9.297520661157025,33.099173553719005
230,1,342.875,418.25,16.0,14.86396103067893,0.9024626419634434,0.1866039504036909,128.125,13.125,23.6875
230,6,347.18918918918916,421.7837837837838,37.0,25.52081528017131,0.7647181787193242,0.4341282458929518,128.0,24.324324324324323,55.13513513513514
230,11,340.86842105263156,427.6842105263158,38.0,25.556349186104047,0.8980518392960698,0.18890795251346967,128.47368421052633,41.05263157894737,47.89473684210526
230,21,317.43333333333334,430.3,30.0,21.31370849898476,0.8934646965698151,0.3120686915288991,128.0,8.0,39.63333333333333
230,22,327.9,430.45,20.0,15.071067811865476,0.8457571193041884,0.3783406382160707,128.0,12.0,48.05
230,35,340.1875,434.5625,16.0,14.82842712474619,0.9331746974717448,0.30855824682814303,128.0,11.25,39.1875
230,42,325.4,435.6666666666667,15.0,12.035533905932738,0.7704077621947728,0.4152167115212098,128.0,9.0,52.733333333333334
230,49,333.2352941176471,436.70588235294116,17.0,13.071067811865476,0.7798401143947766,0.24409073433294887,128.0,10.588235294117647,31.0
230,61,343.0,457.5,38.0,23.656854249492383,0.9308183099465692,0.5209404863460784,128.31578947368422,19.473684210526315,66.07894736842105
230,65,331.63157894736844,460.0,19.0,14.863961030678926,0.7461054732607428,0.5437772175841169,128.42105263157896,12.526315789473685,68.94736842105263
230,68,322.65625,462.53125,32.0,21.449747468305834,0.8874323054372848,0.2493124639561707,128.5625,41.25,63.1875
230,71,349.29411764705884,463.29411764705884,17.0,12.82842712474619,0.708642384639249,0.5822765532021886,128.23529411764707,16.352941176470587,73.88235294117646
230,72,307.125,463.9375,16.0,13.242640687119284,0.6385656626059881,0.15073529411764705,128.25,29.0625,19.125
230,74,295.51612903225805,466.2258064516129,62.0,37.89949493661167,0.9684676282697635,0.20083430650422215,128.2258064516129,11.419354838709678,25.483870967741936
230,78,344.7916666666667,465.375,24.0,16.242640687119284,0.8244714632615169,0.2219218569780853,128.54166666666666,2.875,28.125
230,84,327.85714285714283,469.41269841269843,63.0,39.071067811865476,0.9795821947506786,0.28647840835680677,128.85714285714286,48.65079365079365,72.52380952380952
230,85,312.53333333333336,471.1333333333333,15.0,12.485281374238571,0.7613815723014773,0.15780597206202743,128.53333333333333,41.666666666666664,40.0
230,87,298.1666666666667,472.4047619047619,84.0,49.071067811865476,0.9853858633368581,0.23585778537994717,128.11904761904762,9.702380952380953,29.94047619047619
231,1,342.875,418.25,16.0,14.86396103067893,0.9024626419634434,0.1866039504036909,128.125,13.125,23.6875
231,6,347.18918918918916,421.7837837837838,37.0,25.52081528017131,0.7647181787193242,0.4341282458929518,128.0,24.324324324324323,55.13513513513514
231,11,340.86842105263156,427.6842105263158,38.0,25.556349186104047,0.8980518392960698,0.18890795251346967,128.47368421052633,41.05263157894737,47.89473684210526
231,19,327.7368421052632,430.42105263157896,19.0,14.242640687119286,0.8097146764084548,0.3982533033853376,128.0,12.631578947368421,50.578947368421055
231,30,340.0,434.6470588235294,17.0,15.414213562373096,0.9350343470162126,0.3297772350001131,128.0,12.352941176470589,41.88235294117647
231,38,333.2352941176471,436.70588235294116,17.0,13.071067811865476,0.7798401143947766,0.24409073433294887,128.0,10.588235294117647,31.0
231,47,380.2307692307692,445.5,26.0,16.82842712474619,0.818951197033696,0.24497605609130763,128.76923076923077,65.76923076923077,62.03846153846154
231,50,370.25925925925924,451.48148148148147,27.0,19.035533905932738,0.8453935062014543,0.4994047556890908,128.22222222222223,25.0,63.370370370370374
231,58,354.8333333333333,454.3333333333333,30.0,20.727922061357855,0.8540164803868623,0.3419091802298262,128.33333333333334,7.3,43.36666666666667
231,62,378.3658536585366,456.1219512195122,41.0,27.071067811865476,0.9168056540433006,0.22918080516782885,128.29268292682926,31.829268292682926,58.146341463414636
231,63,343.0,457.5,38.0,23.656854249492383,0.9308183099465692,0.5209404863460784,128.31578947368422,19.473684210526315,66.07894736842105
231,69,331.63157894736844,460.0,19.0,14.863961030678926,0.7461054732607428,0.5437772175841169,128.42105263157896,12.526315789473685,68.94736842105263
231,70,364.57894736842104,460.10526315789474,19.0,14.65685424949238,0.7032736979394917,0.3298747445314555,128.0,4.7368421052631575,41.89473684210526
231,71,323.1034482758621,462.41379310344826,29.0,19.207106781186546,0.816829634887237,0.2625753106026631,128.55172413793105,41.37931034482759,66.55172413793103
231,73,355.0,463.01612903225805,62.0,36.48528137423857,0.9690189684027729,0.45532160247339426,128.16129032258064,16.56451612903226,57.79032258064516
231,75,344.7916666666667,465.375,24.0,16.242640687119284,0.8244714632615169,0.2219218569780853,128.54166666666666,2.875,28.125
231,78,328.0,469.4032258064516,62.0,38.242640687119284,0.9784762612704945,0.28907580971218544,128.8709677419355,49.435483870967744,73.1774193548387
232,4,399.11764705882354,435.70588235294116,17.0,13.82842712474619,0.9003310385935965,0.0,128.0,0.0,0.0
232,5,391.3333333333333,436.0,18.0,12.82842712474619,0.6123724356957945,0.0,128.0,0.0,0.0
232,7,394.2857142857143,439.85714285714283,21.0,16.071067811865476,0.8683112494319237,0.0,128.0,0.0,0.0
232,8,388.77272727272725,442.45454545454544,22.0,16.65685424949238,0.8856333297975038,0.228048779712825,128.27272727272728,47.72727272727273,57.86363636363637
232,9,380.6363636363636,445.45454545454544,33.0,21.071067811865476,0.9101524402113105,0.2619005404787097,128.96969696969697,83.63636363636364,66.27272727272727
232,11,391.47826086956525,446.4347826086956,23.0,15.82842712474619,0.7949094035822512,0.23500700980937242,128.17391304347825,24.782608695652176,29.82608695652174
232,13,386.02173913043475,452.30434782608694,46.0,27.213203435596427,0.913662633320157,0.4118460182175097,128.2173913043478,28.043478260869566,52.26086956521739
232,15,370.25925925925924,451.48148148148147,27.0,19.035533905932738,0.8453935062014543,0.4994047556890908,128.22222222222223,25.0,63.370370370370374
232,22,355.10714285714283,454.32142857142856,28.0,19.31370849898476,0.8133192178714946,0.3184928088882613,128.35714285714286,5.678571428571429,40.392857142857146
232,24,377.47058823529414,456.38235294117646,34.0,21.65685424949238,0.9052215487788966,0.24066155018897442,128.2941176470588,33.970588235294116,61.05882352941177
232,27,364.57894736842104,460.10526315789474,19.0,14.65685424949238,0.7032736979394917,0.3298747445314555,128.0,4.7368421052631575,41.89473684210526
232,28,357.15555555555557,462.9111111111111,45.0,27.65685424949238,0.9439733611228737,0.4073799080125877,128.13333333333333,16.644444444444446,51.71111111111111
233,0,441.1578947368421,417.42105263157896,19.0,13.82842712474619,0.5976967543307973,0.46373095368178224,128.0,17.36842105263158,58.89473684210526
233,5,435.5,422.27272727272725,22.0,14.82842712474619,0.7399869222907188,0.2584069064345881,128.0,8.181818181818182,32.81818181818182
233,9,440.57575757575756,425.42424242424244,33.0,21.31370849898476,0.8929134954207105,0.574078501275733,128.0,24.545454545454547,72.9090909090909
233,14,399.0,435.5263157894737,19.0,15.65685424949238,0.8854997906215238,0.0,128.0,0.0,0.0
233,15,391.29411764705884,436.11764705882354,17.0,12.82842712474619,0.5576059269303896,0.0,128.0,0.0,0.0
233,17,394.2857142857143,439.85714285714283,21.0,16.071067811865476,0.8683112494319237,0.0,128.0,0.0,0.0
233,18,389.0869565217391,442.5652173913044,23.0,15.65685424949238,0.8212433457062593,0.21521063950247432,128.2608695652174,44.34782608695652,54.608695652173914
233,19,391.57142857142856,446.6666666666667,21.0,15.242640687119284,0.7909633685254086,0.23188988013506054,128.1904761904762,27.142857142857142,29.428571428571427
233,20,385.3157894736842,445.8421052631579,19.0,13.65685424949238,0.7109946380280647,0.24572522181432455,128.8421052631579,64.73684210526316,62.21052631578947
233,21,387.76190476190476,450.04761904761904,21.0,15.48528137423857,0.39683835855522803,0.2259702312297468,128.28571428571428,31.428571428571427,57.333333333333336
234,0,441.1578947368421,417.42105263157896,19.0,13.82842712474619,0.5976967543307973,0.46373095368178224,128.0,17.36842105263158,58.89473684210526
234,1,451.4666666666667,417.46666666666664,15.0,11.82842712474619,0.5442225546226341,0.39579443803665254,128.0,26.0,50.266666666666666
234,7,435.4,422.5,20.0,14.242640687119284,0.7269519315333223,0.2515709342560553,128.0,9.0,31.95
234,11,440.23333333333335,425.56666666666666,30.0,19.071067811865476,0.8831859912855745,0.6091769832115853,128.0,26.0,77.36666666666666
244,2,222.25,450.375,16.0,13.65685424949238,0.6324788157786654,0.06495963091118799,128.0,0.0,8.25
244,4,228.5909090909091,451.0,22.0,17.31370849898476,0.8653978375124617,0.3367879486910629,128.0,12.272727272727273,42.77272727272727
244,6,234.71428571428572,453.75,28.0,19.071067811865476,0.8615909290910196,0.18306805074971164,128.0,13.928571428571429,23.25
244,10,229.89473684210526,457.2105263157895,19.0,15.31370849898476,0.6939624319900519,0.3482521638278906,128.10526315789474,25.263157894736842,44.21052631578947
244,12,240.92857142857144,457.14285714285717,28.0,20.727922061357855,0.8334241814505959,0.10408124033927296,128.42857142857142,46.07142857142857,26.392857142857142
244,19,237.5,462.0,22.0,15.65685424949238,0.7508296268012754,0.13404634581105168,128.36363636363637,21.818181818181817,17.0
244,21,253.23529411764707,462.94117647058823,17.0,13.65685424949238,0.7710337305181705,0.28961445491419985,128.11764705882354,15.882352941176471,36.76470588235294
244,23,242.29411764705884,463.8235294117647,17.0,14.071067811865476,0.7342407904594663,0.08939186285817671,128.0,0.0,11.352941176470589
244,30,252.8125,469.0,16.0,12.82842712474619,0.8601380112365594,0.5334563629373318,128.0,22.5,67.75
245,2,228.43478260869566,451.04347826086956,23.0,17.899494936611667,0.8784858135230713,0.3512441703023921,128.0,13.043478260869565,44.608695652173914
245,4,234.71428571428572,453.75,28.0,19.071067811865476,0.8615909290910196,0.18306805074971164,128.0,13.928571428571429,23.25
245,6,229.89473684210526,457.2105263157895,19.0,15.31370849898476,0.6939624319900519,0.3482521638278906,128.10526315789474,25.263157894736842,44.21052631578947
245,8,240.92857142857142,457.14285714285717,28.0,20.727922061357855,0.8334241814505959,0.10408124033927296,128.42857142857142,46.07142857142857,26.392857142857142
245,15,237.5,462.0,22.0,15.65685424949238,0.7508296268012754,0.13404634581105168,128.36363636363637,21.818181818181817,17.0
245,18,254.92857142857142,462.92857142857144,28.0,20.485281374238568,0.9154580991060751,0.20528846832850792,128.35714285714286,35.357142857142854,52.07142857142857
245,20,242.2941176470588,463.8235294117647,17.0,14.071067811865476,0.7342407904594663,0.08939186285817671,128.0,0.0,11.352941176470589
245,25,263.6111111111111,465.27777777777777,18.0,14.65685424949238,0.7212861676952466,0.22581628148717728,128.11111111111111,30.0,28.666666666666668
245,30,272.875,465.9375,16.0,13.242640687119284,0.6385656626059881,0.2265441176470588,128.75,67.0625,57.375
245,31,282.71794871794873,466.5128205128205,39.0,25.449747468305834,0.9162265350683658,0.1242879881580973,128.46153846153845,35.38461538461539,31.512820512820515
245,36,255.31428571428572,469.2,35.0,24.071067811865476,0.9287463422622811,0.5151826000988632,128.11428571428573,28.285714285714285,65.4
245,42,268.3658536585366,472.4146341463415,41.0,25.071067811865476,0.9375564445452541,0.24783717240497585,127.90243902439025,8.78048780487805,31.48780487804878
245,43,282.94594594594594,472.3783783783784,37.0,23.071067811865476,0.898799662729549,0.3172177695323679,128.1081081081081,8.378378378378379,40.270270270270274
246,10,290.44,466.33,100.0,58.520815280171306,0.9873427570830372,0.21924672664359862,128.32,20.88,27.81
246,18,275.8,467.06666666666666,15.0,12.035533905932738,0.5341732402049247,0.27805237301892427,129.06666666666666,82.66666666666667,70.33333333333333
246,21,257.7647058823529,469.1764705882353,17.0,13.828427124746192,0.6710613725815812,0.23991092060679353,128.23529411764707,33.529411764705884,60.88235294117647
246,23,315.1470588235294,470.7352941176471,34.0,23.899494936611667,0.9140170531957712,0.18251838193721068,128.52941176470588,33.38235294117647,46.26470588235294
246,27,268.3658536585366,472.4146341463415,41.0,25.071067811865476,0.9375564445452541,0.24783717240497585,127.90243902439025,8.78048780487805,31.48780487804878
246,28,293.5123966942149,472.39669421487605,121.0,68.14213562373095,0.9922772087344105,0.2607371960383329,128.11570247933884,9.297520661157025,33.099173553719005
247,3,343.0,457.5,38.0,23.656854249492383,0.9308183099465692,0.5209404863460784,128.31578947368422,19.473684210526315,66.07894736842105
247,7,331.63157894736844,460.0,19.0,14.863961030678926,0.7461054732607428,0.5437772175841169,128.42105263157896,12.526315789473685,68.94736842105263
247,10,322.65625,462.53125,32.0,21.449747468305834,0.8874323054372848,0.2493124639561707,128.5625,41.25,63.1875
247,13,349.29411764705884,463.29411764705884,17.0,12.82842712474619,0.708642384639249,0.5822765532021886,128.23529411764707,16.352941176470587,73.88235294117646
247,14,307.125,463.9375,16.0,13.242640687119284,0.6385656626059881,0.15073529411764705,128.25,29.0625,19.125
247,16,295.51612903225805,466.2258064516129,62.0,37.89949493661167,0.9684676282697635,0.20083430650422215,128.2258064516129,11.419354838709678,25.483870967741936
247,20,344.64,465.36,25.0,17.071067811865476,0.8522073167822694,0.24521773471741637,128.52,2.76,31.08
247,26,327.85714285714283,469.41269841269843,63.0,39.071067811865476,0.9795821947506786,0.28647840835680677,128.85714285714286,48.65079365079365,72.52380952380952
247,27,312.53333333333336,471.1333333333333,15.0,12.485281374238571,0.7613815723014773,0.15780597206202743,128.53333333333333,41.666666666666664,40.0
247,29,298.1666666666667,472.4047619047619,84.0,49.071067811865476,0.9853858633368581,0.23585778537994717,128.11904761904762,9.702380952380953,29.94047619047619
248,0,375.9130434782609,449.5652173913044,23.0,16.65685424949238,0.7337928158211466,0.21446301371655083,128.3913043478261,33.08695652173913,54.391304347826086
248,1,370.6190476190476,451.57142857142856,21.0,14.242640687119284,0.7473704562401328,0.533019482302725,128.28571428571428,29.285714285714285,67.61904761904762
248,8,366.8235294117647,454.1764705882353,17.0,14.071067811865476,0.8484272421162663,0.3378063002119227,128.11764705882354,1.7647058823529411,42.88235294117647
248,9,354.8333333333333,454.3333333333333,30.0,20.727922061357855,0.8540164803868623,0.3419091802298262,128.33333333333334,7.3,43.36666666666667
248,13,378.3658536585366,456.1219512195122,41.0,27.071067811865476,0.9168056540433006,0.22918080516782885,128.29268292682926,31.829268292682926,58.146341463414636
248,14,343.0,457.5,38.0,23.656854249492383,0.9308183099465692,0.5209404863460784,128.31578947368422,19.473684210526315,66.07894736842105
248,20,331.63157894736844,460.0,19.0,14.863961030678926,0.7461054732607428,0.5437772175841169,128.42105263157896,12.526315789473685,68.94736842105263
248,21,364.57894736842104,460.10526315789474,19.0,14.65685424949238,0.7032736979394917,0.3298747445314555,128.0,4.7368421052631575,41.89473684210526
248,22,323.1034482758621,462.41379310344826,29.0,19.207106781186546,0.816829634887237,0.2625753106026631,128.55172413793105,41.37931034482759,66.55172413793103
248,24,355.0,463.01612903225805,62.0,36.48528137423857,0.9690189684027729,0.45532160247339426,128.16129032258064,16.56451612903226,57.79032258064516
248,26,344.7916666666667,465.375,24.0,16.242640687119284,0.8244714632615169,0.2219218569780853,128.54166666666666,2.875,28.125
248,29,328.0,469.4032258064516,62.0,38.242640687119284,0.9784762612704945,0.28907580971218544,128.8709677419355,49.435483870967744,73.1774193548387
249,0,375.9130434782609,449.5652173913044,23.0,16.65685424949238,0.7337928158211466,0.21446301371655083,128.3913043478261,33.08695652173913,54.391304347826086
249,4,370.04,451.64,25.0,17.242640687119284,0.8569705459702955,0.5125982191464821,128.24,25.8,65.04
249,9,385.125,453.5625,32.0,20.52081528017131,0.8623273923457474,0.40407889994232987,128.1875,28.125,51.28125
249,12,354.84615384615387,454.3076923076923,26.0,17.899494936611664,0.7691826180270623,0.29146850665083296,128.3846153846154,4.961538461538462,36.96153846153846
249,14,377.47058823529414,456.38235294117646,34.0,21.65685424949238,0.9052215487788966,0.24066155018897442,128.2941176470588,33.970588235294116,61.05882352941177
249,17,364.57894736842104,460.10526315789474,19.0,14.65685424949238,0.7032736979394917,0.3298747445314555,128.0,4.7368421052631575,41.89473684210526
249,18,357.15555555555557,462.9111111111111,45.0,27.65685424949238,0.9439733611228737,0.4073799080125877,128.13333333333333,16.644444444444446,51.71111111111111
250,2,387.11764705882354,449.52941176470586,17.0,15.242640687119284,0.3779644730092273,0.2067216628153399,128.47058823529412,31.764705882352942,52.411764705882355
