patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
115,36,259.57142857142856,227.17857142857144,28.0,18.449747468305834,0.9125758323990741,0.46498128663229993,129.71428571428572,127.10714285714286,117.32142857142857
115,41,277.0526315789474,228.57894736842104,19.0,15.242640687119286,0.8638759065727072,0.50646618975655,166.73684210526315,174.0,111.73684210526316
115,46,260.61290322580646,234.09677419354838,31.0,19.656854249492383,0.8926907891069992,0.5547162881802045,130.83870967741936,90.48387096774194,139.3548387096774
115,49,286.51428571428573,241.25714285714287,35.0,35.207106781186546,0.9951142426668558,0.5442807585779409,166.37142857142857,174.02857142857144,120.22857142857143
115,51,280.6875,238.125,16.0,13.656854249492381,0.5594795820522487,0.514738321799308,167.875,174.125,113.125
115,56,279.42105263157896,242.4736842105263,19.0,14.48528137423857,0.6340125294547445,0.5309869099994569,168.8421052631579,173.78947368421052,116.3157894736842
115,57,262.25,241.875,16.0,13.449747468305834,0.6973444639196408,0.36085640138408304,129.5,81.0625,91.125
115,82,277.9130434782609,253.73913043478262,23.0,17.242640687119284,0.7906247574462509,0.6798326367130861,171.2173913043478,173.91304347826087,147.7391304347826
116,0,257.0,195.5,24.0,18.0,0.9343531843023135,0.495918663761801,130.66666666666666,31.833333333333332,124.66666666666667
116,2,277.6842105263158,194.0,19.0,14.242640687119284,0.7672504391169955,0.48786511899855256,164.73684210526315,174.10526315789474,108.36842105263158
116,5,264.8888888888889,197.44444444444446,27.0,18.035533905932738,0.5519336316740885,0.7481274111624262,173.1851851851852,174.5185185185185,161.5185185185185
116,11,265.48,203.44,25.0,19.86396103067893,0.8703557097566037,0.7443665544021529,173.16,174.52,160.72
116,14,287.4,199.7,20.0,14.727922061357855,0.5860711545377085,0.44245882352941174,161.3,174.35,99.45
116,15,257.52777777777777,208.44444444444446,72.0,40.82842712474619,0.9736338194185487,0.32118693664829767,129.44444444444446,44.19444444444444,81.125
116,25,293.62790697674416,210.37209302325581,43.0,25.899494936611664,0.90694559491125,0.45553627187945567,161.34883720930233,173.93023255813952,102.37209302325581
116,27,264.75,209.25,24.0,16.621320343559645,0.4023730921018462,0.7040523943782305,170.16666666666666,174.625,153.54166666666666
116,28,278.73333333333335,211.43333333333334,30.0,21.31370849898476,0.9203174746269482,0.5056213422188047,166.16666666666666,173.8,111.76666666666667
116,34,258.46875,220.53125,32.0,21.035533905932738,0.9232958672775338,0.3508628892733564,129.25,90.625,88.6875
116,40,283.25925925925924,217.74074074074073,27.0,19.48528137423857,0.5911918025944147,0.5167387240003185,164.37037037037038,173.88888888888889,114.92592592592592
116,43,268.85714285714283,219.5,42.0,24.72792206135786,0.40127030481739356,0.5194245628534638,166.73809523809524,174.66666666666666,114.5952380952381
116,45,292.1578947368421,220.26315789473685,19.0,15.449747468305832,0.7645831851710727,0.5031225791060543,162.73684210526315,173.26315789473685,112.52631578947368
116,46,316.8888888888889,221.05555555555554,18.0,14.48528137423857,0.8492025883226961,0.3736433280647044,157.27777777777777,172.83333333333334,85.16666666666667
116,48,289.0,220.94117647058823,17.0,15.071067811865476,0.7525984775292848,0.5216504165951611,162.94117647058823,173.76470588235293,116.58823529411765
116,53,259.57142857142856,227.17857142857144,28.0,18.449747468305834,0.9125758323990741,0.46498128663229993,129.71428571428572,127.10714285714286,117.32142857142857
116,55,285.54545454545456,226.63636363636363,22.0,15.071067811865474,0.6581769141245466,0.5162187779016969,163.77272727272728,173.72727272727272,115.04545454545455
116,60,277.0526315789474,228.57894736842104,19.0,15.242640687119286,0.8638759065727072,0.50646618975655,166.73684210526315,174.0,111.73684210526316
116,66,287.171875,237.640625,64.0,42.10660171779821,0.976694270718483,0.5367495149101307,164.71875,173.9375,119.234375
116,69,260.61290322580646,234.09677419354838,31.0,19.656854249492383,0.8926907891069992,0.5547162881802045,130.83870967741936,90.48387096774194,139.3548387096774
116,83,279.5416666666667,241.83333333333334,24.0,18.692388155425117,0.7475624754603011,0.5286620530565166,168.66666666666666,173.70833333333334,115.875
116,85,262.25,241.875,16.0,13.449747468305834,0.6973444639196408,0.36085640138408304,129.5,81.0625,91.125
116,103,316.5,247.38888888888889,18.0,13.899494936611665,0.5331863851769517,0.44522937521655964,160.38888888888889,172.61111111111111,100.38888888888889
116,121,277.9130434782609,253.73913043478262,23.0,17.242640687119284,0.7906247574462509,0.6798326367130861,171.2173913043478,173.91304347826087,147.7391304347826
116,122,290.3170731707317,250.9268292682927,41.0,29.414213562373096,0.8992462788154381,0.6085510149050348,167.6829268292683,174.14634146341464,133.82926829268294
117,0,293.6279069767442,210.37209302325581,43.0,25.899494936611664,0.90694559491125,0.45553627187945567,161.34883720930233,173.93023255813952,102.37209302325581
117,11,347.1363636363636,218.54545454545456,22.0,17.071067811865476,0.8321639070543316,0.46975117643881403,160.9090909090909,174.0,105.72727272727273
117,15,292.1578947368421,220.26315789473685,19.0,15.449747468305832,0.7645831851710727,0.5031225791060543,162.73684210526315,173.26315789473685,112.52631578947368
117,16,316.8888888888889,221.05555555555554,18.0,14.48528137423857,0.8492025883226961,0.3736433280647044,157.27777777777777,172.83333333333334,85.16666666666667
117,27,349.94444444444446,229.38888888888889,18.0,14.242640687119286,0.8239083524420762,0.490724080481866,161.5,173.33333333333334,110.22222222222223
117,47,317.94117647058823,250.41176470588235,17.0,14.035533905932738,0.6327878449105078,0.4586338232966028,161.7058823529412,172.0,102.94117647058823
118,0,371.375,192.875,16.0,12.82842712474619,0.9012992295213071,0.5402169237793156,163.0625,174.8125,120.6875
118,1,369.45714285714286,196.85714285714286,35.0,22.27817459305202,0.4822056102071373,0.5494194038399673,163.74285714285713,174.62857142857143,122.45714285714286
118,7,376.0,207.11111111111111,18.0,14.485281374238571,0.7443836716284631,0.5759481396044257,168.05555555555554,174.0,126.5
118,9,370.75,208.55,20.0,14.82842712474619,0.7458408162122024,0.5954744713571701,165.45,174.55,131.95
118,17,347.29411764705884,219.23529411764707,17.0,13.071067811865476,0.7798401143947766,0.47232214386534854,160.94117647058823,174.0,106.29411764705883
118,19,377.6896551724138,219.3793103448276,29.0,20.656854249492383,0.6907814040746361,0.6068170615801752,167.75862068965517,174.55172413793105,133.41379310344828
118,24,374.6521739130435,226.08695652173913,23.0,15.65685424949238,0.8256756092959333,0.6334631801495573,167.7826086956522,174.91304347826087,139.2608695652174
118,30,352.1818181818182,228.54545454545456,44.0,25.31370849898476,0.5037484273810987,0.5147454412003011,161.9090909090909,173.5909090909091,115.45454545454545
118,45,371.0,245.26666666666665,15.0,12.82842712474619,0.7882777617801273,0.5682076466316374,167.26666666666668,175.0,125.13333333333334
118,59,363.8636363636364,253.0,22.0,17.449747468305834,0.6919912021182215,0.588509695889375,168.54545454545453,175.13636363636363,129.04545454545453
119,0,371.375,192.875,16.0,12.82842712474619,0.9012992295213071,0.5402169237793156,163.0625,174.8125,120.6875
119,2,395.5459183673469,216.76020408163265,196.0,102.44974746830583,0.99691999289048,0.5627277561684939,128.83673469387756,23.882653061224488,71.23469387755102
119,3,388.2432432432432,196.64864864864865,37.0,22.727922061357855,0.8747492174922262,0.5493297093970431,163.43243243243242,175.24324324324326,122.56756756756756
119,4,369.45714285714286,196.85714285714286,35.0,22.27817459305202,0.4822056102071373,0.5494194038399673,163.74285714285713,174.62857142857143,122.45714285714286
119,10,376.0,207.11111111111111,18.0,14.485281374238571,0.7443836716284631,0.5759481396044257,168.05555555555554,174.0,126.5
119,11,370.75,208.55,20.0,14.82842712474619,0.7458408162122024,0.5954744713571701,165.45,174.55,131.95
119,16,378.2,219.5142857142857,35.0,22.071067811865476,0.5611106840034567,0.6017703081232493,167.8,174.57142857142858,132.28571428571428
119,19,381.0833333333333,225.20833333333334,24.0,17.86396103067893,0.9369455048150086,0.5854633901490879,168.16666666666666,174.58333333333334,128.54166666666666
119,20,374.6521739130435,226.08695652173913,23.0,15.65685424949238,0.8256756092959333,0.6334631801495573,167.7826086956522,174.91304347826087,139.2608695652174
119,23,353.69565217391306,228.91304347826087,23.0,15.65685424949238,0.553055474859408,0.528435755042593,162.1304347826087,173.69565217391303,118.43478260869566
119,36,394.4117647058824,242.52941176470588,17.0,13.65685424949238,0.8863278590397203,0.4014664575376252,128.8235294117647,52.11764705882353,101.6470588235294
119,38,371.0,245.26666666666665,15.0,12.82842712474619,0.7882777617801273,0.5682076466316374,167.26666666666668,175.0,125.13333333333334
119,49,364.0,253.31578947368422,19.0,15.65685424949238,0.8460390035153855,0.5885776725550901,168.68421052631578,175.21052631578948,129.0
120,1,395.5459183673469,216.76020408163265,196.0,102.44974746830583,0.99691999289048,0.5627277561684939,128.83673469387756,23.882653061224488,71.23469387755102
120,2,388.2432432432432,196.64864864864865,37.0,22.727922061357855,0.8747492174922262,0.5493297093970431,163.43243243243242,175.24324324324326,122.56756756756756
120,6,394.4117647058824,242.52941176470588,17.0,13.65685424949238,0.8863278590397203,0.4014664575376252,128.8235294117647,52.11764705882353,101.6470588235294
133,0,259.37931034482756,227.17241379310346,29.0,18.82842712474619,0.867997139392631,0.43235338461700223,129.51724137931035,121.48275862068965,109.17241379310344
133,4,285.3076923076923,226.34615384615384,26.0,17.414213562373096,0.7134241720576053,0.516108051295701,163.92307692307693,173.76923076923077,114.96153846153847
133,6,277.0526315789474,228.57894736842104,19.0,15.242640687119286,0.8638759065727072,0.50646618975655,166.73684210526315,174.0,111.73684210526316
133,11,260.61290322580646,234.09677419354838,31.0,19.656854249492383,0.8926907891069992,0.5547162881802045,130.83870967741936,90.48387096774194,139.3548387096774
133,14,286.51428571428573,241.25714285714287,35.0,35.207106781186546,0.9951142426668558,0.5442807585779409,166.37142857142857,174.02857142857144,120.22857142857143
133,16,280.6666666666667,237.83333333333334,18.0,15.071067811865476,0.6276662828968657,0.5143498939154456,167.83333333333334,174.16666666666666,113.05555555555556
133,21,279.42105263157896,242.4736842105263,19.0,14.48528137423857,0.6340125294547445,0.5309869099994569,168.8421052631579,173.78947368421052,116.3157894736842
133,22,262.25,241.875,16.0,13.449747468305834,0.6973444639196408,0.36085640138408304,129.5,81.0625,91.125
133,59,276.0,265.47058823529414,17.0,13.65685424949238,0.8082825629625052,0.44906742016977763,128.94117647058823,27.764705882352942,56.8235294117647
133,61,279.85,269.7,20.0,15.071067811865474,0.6966685445985311,0.5025313341022684,129.3,9.7,63.5
134,0,259.37931034482756,227.17241379310346,29.0,18.82842712474619,0.867997139392631,0.43235338461700223,129.51724137931035,121.48275862068965,109.17241379310344
134,6,285.6666666666667,227.16666666666666,18.0,13.65685424949238,0.5884706937268288,0.513833710681077,163.66666666666666,173.61111111111111,114.55555555555556
134,8,277.0526315789474,228.57894736842104,19.0,15.242640687119286,0.8638759065727072,0.50646618975655,166.73684210526315,174.0,111.73684210526316
134,15,287.171875,237.640625,64.0,42.10660171779821,0.976694270718483,0.5367495149101307,164.71875,173.9375,119.234375
134,18,260.61290322580646,234.09677419354838,31.0,19.656854249492383,0.8926907891069992,0.5547162881802045,130.83870967741936,90.48387096774194,139.3548387096774
134,21,279.625,233.5625,16.0,12.242640687119284,0.6001591575484752,0.5076816608996539,166.75,174.1875,112.0
134,24,280.6875,238.125,16.0,13.656854249492381,0.5594795820522487,0.514738321799308,167.875,174.125,113.125
134,32,279.42105263157896,242.4736842105263,19.0,14.48528137423857,0.6340125294547445,0.5309869099994569,168.8421052631579,173.78947368421052,116.3157894736842
134,34,262.25,241.875,16.0,13.449747468305834,0.6973444639196408,0.36085640138408304,129.5,81.0625,91.125
134,52,316.5,247.38888888888889,18.0,13.899494936611665,0.5331863851769517,0.44522937521655964,160.38888888888889,172.61111111111111,100.38888888888889
134,69,290.5740740740741,252.16666666666666,54.0,36.31370849898476,0.9237400602905839,0.605996838822675,168.27777777777777,174.27777777777777,133.0
134,104,276.0,265.47058823529414,17.0,13.65685424949238,0.8082825629625052,0.44906742016977763,128.94117647058823,27.764705882352942,56.8235294117647
134,112,312.2,268.4666666666667,15.0,12.071067811865476,0.48071882970535484,0.6677322397368533,172.13333333333333,174.33333333333334,144.66666666666666
134,113,279.85714285714283,269.57142857142856,21.0,15.899494936611665,0.5857324497507397,0.54766418985895,129.52380952380952,17.714285714285715,69.14285714285714
134,131,298.4375,279.4375,16.0,13.207106781186548,0.9703917239845207,0.7693721164936563,169.125,175.25,168.375
134,137,298.0833333333333,285.4166666666667,24.0,19.071067811865476,0.8350322817500087,0.504530949634756,130.83333333333334,116.58333333333333,126.75
135,5,349.94444444444446,229.38888888888889,18.0,14.242640687119286,0.8239083524420762,0.490724080481866,161.5,173.33333333333334,110.22222222222223
135,25,317.94117647058823,250.41176470588235,17.0,14.035533905932738,0.6327878449105078,0.4586338232966028,161.7058823529412,172.0,102.94117647058823
135,45,294.3529411764706,258.0,17.0,14.449747468305834,0.7868765636052728,0.6036996683468829,170.58823529411765,174.35294117647058,131.47058823529412
135,62,345.2,261.35,20.0,16.071067811865476,0.4678344917077901,0.6320814302191466,170.05,174.15,137.9
135,65,322.5333333333333,262.8666666666667,15.0,11.65685424949238,0.47609522856952347,0.5516035029262248,168.26666666666668,173.66666666666666,121.06666666666666
135,82,289.5769230769231,267.03846153846155,26.0,20.863961030678926,0.7527491226851117,0.7423510302136865,174.42307692307693,174.6153846153846,159.6153846153846
135,86,312.94444444444446,268.94444444444446,18.0,15.071067811865476,0.7893001485666139,0.6726558161390918,172.5,174.22222222222223,145.55555555555554
135,87,338.4022988505747,271.88505747126436,87.0,35.62741699796952,0.7491431008921633,0.7044493644501598,174.02298850574712,174.70114942528735,151.66666666666666
135,96,319.531914893617,271.2127659574468,47.0,23.899494936611667,0.7328208365074728,0.6926624209896638,173.63829787234042,174.36170212765958,149.31914893617022
135,101,320.1764705882353,276.47058823529414,17.0,13.035533905932738,0.8121632177758054,0.7117108272171071,175.1764705882353,175.0,152.64705882352942
135,102,298.4375,279.4375,16.0,13.207106781186548,0.9703917239845207,0.7693721164936563,169.125,175.25,168.375
135,111,298.0833333333333,285.4166666666667,24.0,19.071067811865476,0.8350322817500087,0.504530949634756,130.83333333333334,116.58333333333333,126.75
136,1,374.57142857142856,226.38095238095238,21.0,14.242640687119284,0.7473704562401327,0.6327673378719679,167.8095238095238,174.95238095238096,139.0952380952381
136,5,352.1666666666667,228.73809523809524,42.0,23.48528137423857,0.6486919001375454,0.514685830759319,161.88095238095238,173.5952380952381,115.45238095238095
136,20,371.0,245.26666666666665,15.0,12.82842712474619,0.7882777617801273,0.5682076466316374,167.26666666666668,175.0,125.13333333333334
136,33,364.2,253.5,20.0,15.65685424949238,0.7626217310399803,0.5879935409457903,168.85,175.15,128.8
136,49,322.6842105263158,262.3157894736842,19.0,14.242640687119284,0.7403077055576898,0.5442886765265011,168.10526315789474,173.52631578947367,119.52631578947368
136,50,345.06666666666666,260.8,15.0,13.449747468305834,0.7790622217970697,0.6210448972617367,169.66666666666666,174.0,135.66666666666666
136,51,372.25925925925924,261.22222222222223,27.0,19.31370849898476,0.8398494513021934,0.6526014632970647,170.2962962962963,174.77777777777777,142.25925925925927
136,60,355.24,263.24,25.0,17.65685424949238,0.6824161402886323,0.6478253471741638,172.12,175.04,140.36
136,81,338.4022988505747,271.88505747126436,87.0,35.62741699796952,0.7491431008921633,0.7044493644501598,174.02298850574712,174.70114942528735,151.66666666666666
136,85,321.390243902439,272.9024390243902,41.0,24.828427124746188,0.9341093835422349,0.6961895084053382,174.58536585365854,174.6829268292683,149.609756097561
136,102,366.3125,279.0625,16.0,13.899494936611665,0.5385290783768842,0.4661149557862361,130.5,111.25,117.25
136,103,363.1666666666667,281.72222222222223,18.0,13.071067811865476,0.5866857344558971,0.3869049415941638,129.88888888888889,95.22222222222223,97.55555555555556
136,116,357.18518518518516,285.2962962962963,27.0,19.44974746830583,0.7781521046547044,0.35209231017509884,129.88888888888889,89.07407407407408,88.77777777777777
137,0,374.57142857142856,226.38095238095238,21.0,14.242640687119284,0.7473704562401327,0.6327673378719679,167.8095238095238,174.95238095238096,139.0952380952381
137,1,380.4347826086956,226.1304347826087,23.0,15.65685424949238,0.690605326906698,0.5971357533709952,168.30434782608697,174.65217391304347,131.04347826086956
137,2,395.5774647887324,232.42253521126761,71.0,39.621320343559645,0.9773084095583171,0.5281125314520128,128.70422535211267,10.338028169014084,66.88732394366197
137,3,353.69565217391306,228.91304347826087,23.0,15.65685424949238,0.553055474859408,0.528435755042593,162.1304347826087,173.69565217391303,118.43478260869566
137,16,394.4117647058824,242.52941176470588,17.0,13.65685424949238,0.8863278590397203,0.4014664575376252,128.8235294117647,52.11764705882353,101.6470588235294
137,18,371.0,245.26666666666665,15.0,12.82842712474619,0.7882777617801273,0.5682076466316374,167.26666666666668,175.0,125.13333333333334
137,29,364.2,253.5,20.0,15.65685424949238,0.7626217310399803,0.5879935409457903,168.85,175.15,128.8
137,32,387.70588235294116,255.76470588235293,17.0,13.071067811865476,0.7798401143947766,0.46525879718873087,129.41176470588235,97.6470588235294,117.52941176470588
137,38,384.57894736842104,259.57894736842104,19.0,14.727922061357855,0.6227452403262754,0.4766388380348066,129.26315789473685,119.42105263157895,120.47368421052632
137,39,372.25925925925924,261.22222222222223,27.0,19.31370849898476,0.8398494513021934,0.6526014632970647,170.2962962962963,174.77777777777777,142.25925925925927
137,43,354.625,263.90625,32.0,25.071067811865476,0.6792529124730129,0.6518330539936563,172.40625,174.90625,141.09375
137,68,366.3125,279.0625,16.0,13.899494936611665,0.5385290783768842,0.4661149557862361,130.5,111.25,117.25
137,69,363.1666666666667,281.72222222222223,18.0,13.071067811865476,0.5866857344558971,0.3869049415941638,129.88888888888889,95.22222222222223,97.55555555555556
137,74,357.18518518518516,285.2962962962963,27.0,19.44974746830583,0.7781521046547044,0.35209231017509884,129.88888888888889,89.07407407407408,88.77777777777777
138,1,395.5774647887324,232.42253521126761,71.0,39.621320343559645,0.9773084095583171,0.5281125314520128,128.70422535211267,10.338028169014084,66.88732394366197
138,4,394.4117647058824,242.52941176470588,17.0,13.65685424949238,0.8863278590397203,0.4014664575376252,128.8235294117647,52.11764705882353,101.6470588235294
138,12,387.8666666666667,255.53333333333333,15.0,12.485281374238571,0.7613815723014773,0.4672213251313597,129.46666666666667,98.93333333333334,118.0
151,8,276.0,265.47058823529414,17.0,13.65685424949238,0.8082825629625052,0.44906742016977763,128.94117647058823,27.764705882352942,56.8235294117647
151,10,279.85,269.7,20.0,15.071067811865474,0.6966685445985311,0.5025313341022684,129.3,9.7,63.5
152,1,293.6818181818182,257.59090909090907,22.0,17.863961030678926,0.894460509918796,0.6034724406696724,170.4090909090909,174.4090909090909,131.5
152,21,276.0,265.47058823529414,17.0,13.65685424949238,0.8082825629625052,0.44906742016977763,128.94117647058823,27.764705882352942,56.8235294117647
152,30,279.3125,269.625,16.0,12.65685424949238,0.5665428208951572,0.3690032679738562,128.625,11.875,46.75
152,35,282.5,271.625,16.0,13.071067811865476,0.48464639298272694,0.8908775470972702,129.75,27.3125,112.375
152,48,298.4375,279.4375,16.0,13.207106781186548,0.9703917239845207,0.7693721164936563,169.125,175.25,168.375
152,53,295.55555555555554,284.1111111111111,18.0,13.071067811865476,0.4880042003142553,0.37258328942809277,129.88888888888889,70.33333333333333,93.94444444444444
152,58,303.8,289.5333333333333,15.0,12.65685424949238,0.8768614847064201,0.3573321030372934,129.6,79.6,90.2
152,60,310.5,291.5,18.0,13.65685424949238,0.8556725445635569,0.5249905307075626,130.94444444444446,135.77777777777777,131.83333333333334
152,61,315.82758620689657,292.62068965517244,29.0,18.82842712474619,0.8679971393926309,0.4674812257793468,130.13793103448276,95.72413793103448,117.75862068965517
153,0,293.6818181818182,257.59090909090907,22.0,17.863961030678926,0.894460509918796,0.6034724406696724,170.4090909090909,174.4090909090909,131.5
153,15,345.2631578947368,261.2631578947368,19.0,15.242640687119284,0.5732936475985544,0.6309864626965337,170.0,174.1578947368421,137.68421052631578
153,18,322.5333333333333,262.8666666666667,15.0,11.65685424949238,0.47609522856952347,0.5516035029262248,168.26666666666668,173.66666666666666,121.06666666666666
153,35,289.04761904761904,266.7142857142857,21.0,16.863961030678926,0.8506106391592587,0.74081934298774,174.33333333333334,174.57142857142858,159.33333333333334
153,39,312.85,268.7,20.0,16.071067811865476,0.6510049611551055,0.6694115340253749,172.3,174.2,144.95
153,40,338.4022988505747,271.88505747126436,87.0,35.62741699796952,0.7491431008921633,0.7044493644501598,174.02298850574712,174.70114942528735,151.66666666666666
153,49,319.531914893617,271.21276595744683,47.0,23.899494936611667,0.7328208365074728,0.6926624209896638,173.63829787234042,174.36170212765958,149.31914893617022
153,54,320.1764705882353,276.47058823529414,17.0,13.035533905932738,0.8121632177758054,0.7117108272171071,175.1764705882353,175.0,152.64705882352942
153,55,298.4375,279.4375,16.0,13.207106781186548,0.9703917239845207,0.7693721164936563,169.125,175.25,168.375
153,61,295.55555555555554,284.1111111111111,18.0,13.071067811865476,0.4880042003142553,0.37258328942809277,129.88888888888889,70.33333333333333,93.94444444444444
153,66,303.8,289.5333333333333,15.0,12.65685424949238,0.8768614847064201,0.3573321030372934,129.6,79.6,90.2
153,70,310.5,291.5,18.0,13.65685424949238,0.8556725445635569,0.5249905307075626,130.94444444444446,135.77777777777777,131.83333333333334
153,71,338.0983606557377,291.4754098360656,61.0,35.65685424949238,0.9715087136333777,0.41200264797995445,129.88524590163934,107.24590163934427,103.88524590163935
153,72,321.7763157894737,292.61842105263156,76.0,42.44974746830583,0.9804397146988507,0.40044764372535174,129.94736842105263,72.73684210526316,100.94736842105263
154,0,361.94117647058823,257.2352941176471,17.0,14.242640687119284,0.685220783848868,0.6116760521971187,170.0,174.88235294117646,133.47058823529412
154,7,372.04347826086956,261.6521739130435,23.0,17.071067811865476,0.8359670075950143,0.6604945458668289,170.43478260869566,174.7826086956522,143.91304347826087
154,8,322.6842105263158,262.3157894736842,19.0,14.242640687119284,0.7403077055576898,0.5442886765265011,168.10526315789474,173.52631578947367,119.52631578947368
154,9,345.0625,260.875,16.0,12.82842712474619,0.7516204457766111,0.6230312860438294,169.75,174.0,136.0625
154,17,355.24,263.24,25.0,17.65685424949238,0.6824161402886323,0.6478253471741638,172.12,175.04,140.36
154,35,350.2352941176471,267.5882352941176,17.0,14.071067811865476,0.6587637364417842,0.6858835502448487,173.58823529411765,174.35294117647058,147.88235294117646
154,38,338.4022988505747,271.88505747126436,87.0,35.62741699796952,0.7491431008921633,0.7044493644501598,174.02298850574712,174.70114942528735,151.66666666666666
154,42,321.390243902439,272.9024390243902,41.0,24.828427124746188,0.9341093835422349,0.6961895084053382,174.58536585365854,174.6829268292683,149.609756097561
154,60,363.42857142857144,281.4761904761905,21.0,15.31370849898476,0.40424882899037456,0.4062563064441464,129.9047619047619,92.95238095238095,102.42857142857143
154,73,338.0983606557377,291.4754098360656,61.0,35.65685424949238,0.9715087136333777,0.41200264797995445,129.88524590163934,107.24590163934427,103.88524590163935
154,74,325.4468085106383,292.6170212765957,47.0,27.621320343559645,0.9509553208412066,0.3591356529829997,129.82978723404256,58.5531914893617,90.57446808510639
155,0,361.94117647058823,257.2352941176471,17.0,14.242640687119284,0.685220783848868,0.6116760521971187,170.0,174.88235294117646,133.47058823529412
155,5,372.04347826086956,261.6521739130435,23.0,17.071067811865476,0.8359670075950143,0.6604945458668289,170.43478260869566,174.7826086956522,143.91304347826087
155,6,384.3125,259.875,16.0,12.48528137423857,0.381170670721425,0.4762397875816993,129.125,116.3125,120.4375
155,9,354.625,263.90625,32.0,25.071067811865476,0.6792529124730129,0.6518330539936563,172.40625,174.90625,141.09375
155,34,366.3125,279.0625,16.0,13.899494936611665,0.5385290783768842,0.4661149557862361,130.5,111.25,117.25
155,35,363.1666666666667,281.72222222222223,18.0,13.071067811865476,0.5866857344558971,0.3869049415941638,129.88888888888889,95.22222222222223,97.55555555555556
