patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
181,47,367.8,366.9,20.0,14.242640687119284,0.49319696191607193,1.0569473279507884,156.0,4.55,121.0
181,54,362.42857142857144,370.34285714285716,35.0,23.692388155425117,0.8637089041552041,1.09545152649295,157.5142857142857,4.085714285714285,124.74285714285715
181,58,358.51162790697674,376.90697674418607,43.0,30.520815280171306,0.9453633831046173,1.1326543832519378,157.67441860465115,4.255813953488372,128.90697674418604
182,0,395.125,321.5625,16.0,13.899494936611665,0.44302007297738494,0.6656372549019607,147.25,5.0,78.625
182,1,432.8695652173913,321.82608695652175,23.0,15.414213562373096,0.5204041439252233,0.8145791243588876,128.2608695652174,13.0,103.34782608695652
182,6,433.48,327.56,25.0,19.86396103067893,0.8703557097566037,0.7278628219915417,128.0,19.2,92.44
182,14,432.80645161290323,334.0,31.0,18.82842712474619,0.65897130148335,0.9147770188445091,128.32258064516128,17.419354838709676,116.03225806451613
182,15,387.7142857142857,335.14285714285717,42.0,22.727922061357855,0.5865866848236988,0.8804771756197033,151.02380952380952,4.761904761904762,102.5952380952381
182,16,433.4166666666667,340.5,24.0,20.071067811865476,0.8794269798371533,0.7040574138151994,128.0,16.041666666666668,89.41666666666667
182,17,385.05263157894734,340.6842105263158,19.0,15.071067811865476,0.8042799375487082,0.9395455615302448,151.8421052631579,4.684210526315789,109.15789473684211
182,19,432.7692307692308,346.5,26.0,16.82842712474619,0.4713319914389921,0.8941895356587931,128.23076923076923,16.5,113.46153846153847
182,21,434.04411764705884,365.5,136.0,60.828427124746185,0.9838249721191314,0.5657624895402221,128.0,15.0,71.8529411764706
182,22,433.5625,381.0625,16.0,12.82842712474619,0.7730823048033113,0.8084529988465975,128.125,15.625,102.625
183,0,432.8695652173913,321.82608695652175,23.0,15.414213562373096,0.5204041439252233,0.8145791243588876,128.2608695652174,13.0,103.34782608695652
183,1,433.48,327.56,25.0,19.86396103067893,0.8703557097566037,0.7278628219915417,128.0,19.2,92.44
183,3,432.80645161290323,334.0,31.0,18.82842712474619,0.65897130148335,0.9147770188445091,128.32258064516128,17.419354838709676,116.03225806451613
183,4,433.4166666666667,340.5,24.0,20.071067811865476,0.8794269798371533,0.7040574138151994,128.0,16.041666666666668,89.41666666666667
183,6,432.7692307692308,346.5,26.0,16.82842712474619,0.4713319914389921,0.8941895356587931,128.23076923076923,16.5,113.46153846153847
183,8,434.04411764705884,365.5,136.0,60.828427124746185,0.9838249721191314,0.5657624895402221,128.0,15.0,71.8529411764706
183,9,433.5625,381.0625,16.0,12.82842712474619,0.7730823048033113,0.8084529988465975,128.125,15.625,102.625
190,0,154.0566037735849,356.811320754717,53.0,27.414213562373092,0.8894034200899172,0.877859015530489,128.30188679245282,16.528301886792452,111.35849056603773
190,2,154.1304347826087,369.5,46.0,24.82842712474619,0.8549079470184322,0.7932343020606442,128.17391304347825,15.434782608695652,100.67391304347827
190,3,153.25,376.0,16.0,12.82842712474619,0.45643546458763845,0.5716935793925413,128.375,22.0625,72.5
190,4,154.1304347826087,382.5,46.0,24.82842712474619,0.8549079470184322,0.9927504980271513,128.65217391304347,14.26086956521739,125.76086956521739
190,5,153.0952380952381,389.85714285714283,21.0,16.242640687119284,0.8548243643262269,0.36550240139628837,128.47619047619048,34.23809523809524,92.66666666666667
190,6,154.57731958762886,403.30927835051546,97.0,53.62132034355964,0.9878866416786044,1.0537288465741714,128.51546391752578,18.443298969072163,133.55670103092783
191,0,154.0566037735849,356.811320754717,53.0,27.414213562373092,0.8894034200899172,0.877859015530489,128.30188679245282,16.528301886792452,111.35849056603773
191,2,154.1304347826087,369.5,46.0,24.82842712474619,0.8549079470184322,0.7932343020606442,128.17391304347825,15.434782608695652,100.67391304347827
191,4,153.25,376.0,16.0,12.82842712474619,0.45643546458763845,0.5716935793925413,128.375,22.0625,72.5
191,5,165.8125,376.375,16.0,13.071067811865476,0.7961649035520006,1.810149942329873,130.125,10.0,228.0
191,8,154.1304347826087,382.5,46.0,24.82842712474619,0.8549079470184322,0.9927504980271513,128.65217391304347,14.26086956521739,125.76086956521739
191,12,153.0952380952381,389.85714285714283,21.0,16.242640687119284,0.8548243643262269,0.36550240139628837,128.47619047619048,34.23809523809524,92.66666666666667
191,13,154.57731958762886,403.30927835051546,97.0,53.62132034355964,0.9878866416786044,1.0537288465741714,128.51546391752578,18.443298969072163,133.55670103092783
192,1,165.8125,376.375,16.0,13.071067811865476,0.7961649035520006,1.810149942329873,130.125,10.0,228.0
192,7,189.8125,405.75,16.0,14.414213562373096,0.9488493084267103,0.9982190743944636,148.0625,10.3125,117.5625
193,18,236.46666666666667,372.1333333333333,15.0,11.65685424949238,0.47609522856952347,1.2871049596309114,160.6,4.666666666666667,145.0
193,33,247.73913043478262,400.47826086956525,23.0,21.414213562373096,0.8742457299027924,1.4096537830076987,161.43478260869566,4.782608695652174,158.34782608695653
193,35,254.33333333333334,405.93333333333334,15.0,14.207106781186548,0.986691828554525,1.3121845444059976,160.0,4.866666666666666,148.13333333333333
194,3,226.4,358.26666666666665,15.0,12.82842712474619,0.7509433740572221,0.9996923576402239,154.46666666666667,5.6,115.06666666666666
194,28,236.46666666666667,372.1333333333333,15.0,11.65685424949238,0.47609522856952347,1.2871049596309114,160.6,4.666666666666667,145.0
194,42,279.3125,383.875,16.0,12.48528137423857,0.381170670721425,0.7013033448673587,150.0625,3.0625,82.0
194,43,259.27777777777777,389.1666666666667,18.0,15.828427124746192,0.7885568254305273,1.4226788367247167,165.88888888888889,2.388888888888889,157.38888888888889
194,46,247.73913043478262,400.47826086956525,23.0,21.414213562373096,0.8742457299027924,1.4096537830076987,161.43478260869566,4.782608695652174,158.34782608695653
195,9,283.0,358.72222222222223,18.0,13.863961030678928,0.5761883829275553,0.4976427869622793,143.16666666666666,3.1666666666666665,59.666666666666664
195,24,279.3125,383.875,16.0,12.48528137423857,0.381170670721425,0.7013033448673587,150.0625,3.0625,82.0
195,25,259.27777777777777,389.1666666666667,18.0,15.828427124746192,0.7885568254305273,1.4226788367247167,165.88888888888889,2.388888888888889,157.38888888888889
195,31,297.2647058823529,405.7352941176471,34.0,34.207106781186546,0.9312734058374855,1.3196308579745082,162.58823529411765,3.2941176470588234,147.64705882352942
195,38,291.1818181818182,408.27272727272725,22.0,21.621320343559645,0.8408009754856887,1.423906888958792,164.5,3.3181818181818183,158.27272727272728
195,48,308.76190476190476,408.7142857142857,21.0,15.863961030678928,0.799451730644051,1.174082530615732,158.1904761904762,4.761904761904762,133.38095238095238
195,49,312.2916666666667,408.4166666666667,24.0,17.071067811865476,0.8660261961464066,1.1361083877995644,156.95833333333334,5.166666666666667,129.625
196,18,349.0333333333333,381.56666666666666,30.0,21.935028842544405,0.726140640846514,1.148169063180828,159.3,3.8333333333333335,129.93333333333334
196,22,334.8125,384.0,16.0,12.82842712474619,0.8601380112365594,0.8775855440215303,154.5,3.25,101.0
196,35,346.35714285714283,389.57142857142856,28.0,19.899494936611667,0.7074800816818348,1.1910649750096116,159.0,3.892857142857143,134.92857142857142
196,40,342.35714285714283,392.5,28.0,19.106601717798213,0.4557645841234753,1.197412612103665,159.46428571428572,4.142857142857143,135.42857142857142
196,48,328.4347826086956,398.7826086956522,23.0,17.071067811865476,0.6740358277629114,1.1919653412349036,158.69565217391303,4.217391304347826,135.17391304347825
196,49,297.2647058823529,405.7352941176471,34.0,34.207106781186546,0.9312734058374855,1.3196308579745082,162.58823529411765,3.2941176470588234,147.64705882352942
196,53,322.95652173913044,402.2173913043478,23.0,16.48528137423857,0.6272843511754227,1.1085610376698214,157.2608695652174,4.608695652173913,126.34782608695652
196,55,291.0869565217391,408.47826086956525,23.0,23.82842712474619,0.8462387145810868,1.4156011829098738,164.2608695652174,3.391304347826087,157.47826086956522
196,66,308.76190476190476,408.7142857142857,21.0,15.863961030678928,0.799451730644051,1.174082530615732,158.1904761904762,4.761904761904762,133.38095238095238
196,67,312.2916666666667,408.4166666666667,24.0,17.071067811865476,0.8660261961464066,1.1361083877995644,156.95833333333334,5.166666666666667,129.625
197,1,361.43333333333334,356.3333333333333,30.0,19.071067811865476,0.5489112297767704,0.7545346490665982,150.03333333333333,3.7,88.23333333333333
197,3,372.6111111111111,358.1111111111111,18.0,13.65685424949238,0.6347758955144627,0.9195010466060063,153.0,4.888888888888889,106.38888888888889
197,5,369.6521739130435,360.0,23.0,17.242640687119284,0.48311638415545544,0.9703036130498013,154.2173913043478,4.478260869565218,111.78260869565217
197,10,370.4230769230769,363.96153846153845,26.0,18.65685424949238,0.7752933982060717,1.0039097388578357,154.5,4.923076923076923,115.53846153846153
197,16,367.8,366.9,20.0,14.242640687119284,0.49319696191607193,1.0569473279507884,156.0,4.55,121.0
197,24,362.42857142857144,370.34285714285716,35.0,23.692388155425117,0.8637089041552041,1.09545152649295,157.5142857142857,4.085714285714285,124.74285714285715
197,29,360.6190476190476,374.42857142857144,21.0,15.863961030678928,0.8560134982401526,1.119305412796927,157.47619047619048,4.333333333333333,127.47619047619048
197,33,355.59375,378.71875,32.0,19.899494936611664,0.7440652202320991,1.1487632461072663,158.40625,4.0625,130.40625
197,42,334.8125,384.0,16.0,12.82842712474619,0.8601380112365594,0.8775855440215303,154.5,3.25,101.0
197,44,351.4848484848485,383.5151515151515,33.0,22.65685424949238,0.8865688395865563,1.1794454982879015,158.8181818181818,4.151515151515151,133.6969696969697
197,55,347.7560975609756,389.2926829268293,41.0,29.556349186104043,0.7452587009142201,1.170671546499413,158.4390243902439,4.073170731707317,132.8780487804878
197,59,342.35714285714283,392.5,28.0,19.106601717798213,0.4557645841234753,1.197412612103665,159.46428571428572,4.142857142857143,135.42857142857142
197,66,328.2857142857143,399.0,21.0,15.071067811865476,0.6268047203875472,1.1832003912676183,158.57142857142858,4.285714285714286,134.23809523809524
197,70,323.47058823529414,402.2352941176471,17.0,13.071067811865476,0.7741510707769541,1.1075334613117924,157.11764705882354,4.588235294117647,126.29411764705883
198,6,361.43333333333334,356.3333333333333,30.0,19.071067811865476,0.5489112297767704,0.7545346490665982,150.03333333333333,3.7,88.23333333333333
198,8,372.6111111111111,358.1111111111111,18.0,13.65685424949238,0.6347758955144627,0.9195010466060063,153.0,4.888888888888889,106.38888888888889
198,10,369.6521739130435,360.0,23.0,17.242640687119284,0.48311638415545544,0.9703036130498013,154.2173913043478,4.478260869565218,111.78260869565217
198,15,370.30434782608694,363.6521739130435,23.0,16.82842712474619,0.8880749697013847,1.0083078414656568,154.6086956521739,4.869565217391305,116.0
198,21,368.2608695652174,366.82608695652175,23.0,17.071067811865476,0.7380738115800052,1.0455713921285181,155.69565217391303,4.6521739130434785,119.82608695652173
198,28,362.42857142857144,370.34285714285716,35.0,23.692388155425117,0.8637089041552041,1.09545152649295,157.5142857142857,4.085714285714285,124.74285714285715
198,32,358.6585365853659,376.6585365853659,41.0,28.106601717798213,0.9418741790161039,1.1327449448011235,157.70731707317074,4.2439024390243905,128.90243902439025
198,39,353.3888888888889,383.8888888888889,18.0,13.82842712474619,0.57912791893935,1.1681868796901476,158.16666666666666,4.388888888888889,132.72222222222223
199,0,434.02173913043475,365.30434782608694,138.0,61.41421356237309,0.9842036512669423,0.5690315319080176,128.0,14.891304347826088,72.26811594202898
199,2,432.8333333333333,385.5,36.0,20.82842712474619,0.7559289460184544,0.966893549964164,128.38888888888889,16.5,122.61111111111111
199,3,433.7,391.5,20.0,14.82842712474619,0.6798692684790378,0.731770549788543,128.1,18.4,92.9
199,4,432.7142857142857,396.0,21.0,14.82842712474619,0.3345748025591029,0.968052719998675,128.38095238095238,16.285714285714285,122.76190476190476
199,5,433.625,402.0,32.0,20.82842712474619,0.8806634895453438,0.7266128412149173,128.0,19.0625,92.28125
199,6,432.9375,410.6875,48.0,25.414213562373092,0.8639385960533306,0.994569129394677,128.04166666666666,17.083333333333332,126.29166666666667
200,0,434.02173913043475,365.30434782608694,138.0,61.41421356237309,0.9842036512669423,0.5690315319080176,128.0,14.891304347826088,72.26811594202898
200,2,432.8333333333333,385.5,36.0,20.82842712474619,0.7559289460184544,0.966893549964164,128.38888888888889,16.5,122.61111111111111
200,3,433.7,391.5,20.0,14.82842712474619,0.6798692684790378,0.731770549788543,128.1,18.4,92.9
200,4,432.7142857142857,396.0,21.0,14.82842712474619,0.3345748025591029,0.968052719998675,128.38095238095238,16.285714285714285,122.76190476190476
200,5,433.625,402.0,32.0,20.82842712474619,0.8806634895453438,0.7266128412149173,128.0,19.0625,92.28125
200,6,432.9375,410.6875,48.0,25.414213562373092,0.8639385960533306,0.994569129394677,128.04166666666666,17.083333333333332,126.29166666666667
207,0,154.16666666666666,385.3333333333333,18.0,13.414213562373096,0.6989295601575878,1.006535947712418,128.66666666666666,13.333333333333334,127.5
207,1,153.0952380952381,389.85714285714283,21.0,16.242640687119284,0.8548243643262269,0.36550240139628837,128.47619047619048,34.23809523809524,92.66666666666667
207,2,154.55395683453236,408.58273381294964,139.0,74.44974746830583,0.9940320312194684,0.9245255620949455,128.35971223021582,18.158273381294965,117.25179856115108
207,3,157.4375,426.625,16.0,12.242640687119284,0.6001591575484752,0.3877893118031526,128.0,13.125,49.25
208,0,154.16666666666666,385.3333333333333,18.0,13.414213562373096,0.6989295601575878,1.006535947712418,128.66666666666666,13.333333333333334,127.5
208,1,153.0952380952381,389.85714285714283,21.0,16.242640687119284,0.8548243643262269,0.36550240139628837,128.47619047619048,34.23809523809524,92.66666666666667
208,2,154.55395683453239,408.58273381294964,139.0,74.44974746830583,0.9940320312194684,0.9245255620949455,128.35971223021582,18.158273381294965,117.25179856115108
208,3,173.49305555555554,426.5138888888889,144.0,76.24264068711928,0.9942732275177988,0.4411704543836415,128.16666666666666,8.70138888888889,55.99305555555556
209,0,189.8125,405.75,16.0,14.414213562373096,0.9488493084267103,0.9982190743944636,148.0625,10.3125,117.5625
209,4,176.7536231884058,426.5144927536232,138.0,73.41421356237309,0.9936858250867776,0.46393099579346825,128.18840579710144,9.210144927536232,58.8768115942029
209,5,196.0,425.7142857142857,21.0,14.82842712474619,0.3345748025591029,0.9819355367419299,128.47619047619048,14.380952380952381,124.47619047619048
209,6,204.42592592592592,426.4074074074074,54.0,32.48528137423857,0.9483468833448351,0.7679648905744282,128.57407407407408,15.685185185185185,97.31481481481481
209,7,217.1904761904762,427.04761904761904,63.0,31.414213562373092,0.9226400982591821,0.6952386183231463,128.03174603174602,21.26984126984127,88.28571428571429
210,2,247.73913043478262,400.47826086956525,23.0,21.414213562373096,0.8742457299027924,1.4096537830076987,161.43478260869566,4.782608695652174,158.34782608695653
210,4,254.33333333333334,405.93333333333334,15.0,14.207106781186548,0.986691828554525,1.3121845444059976,160.0,4.866666666666666,148.13333333333333
210,10,196.0,425.7142857142857,21.0,14.82842712474619,0.3345748025591029,0.9819355367419299,128.47619047619048,14.380952380952381,124.47619047619048
210,11,204.42592592592592,426.4074074074074,54.0,32.48528137423857,0.9483468833448351,0.7679648905744282,128.57407407407408,15.685185185185185,97.31481481481481
210,13,246.19354838709677,425.9677419354839,93.0,43.41421356237309,0.9650095692327412,0.6166559327817963,129.32258064516128,15.526881720430108,77.91397849462365
210,14,223.0,427.0495867768595,121.0,54.828427124746185,0.9795596235833839,0.66904144851792,128.08264462809916,23.47107438016529,84.94214876033058
211,0,259.29411764705884,389.3529411764706,17.0,15.242640687119284,0.7501644501714061,1.4364770536751235,166.05882352941177,2.3529411764705883,158.8235294117647
211,3,247.73913043478262,400.47826086956525,23.0,21.414213562373096,0.8742457299027924,1.4096537830076987,161.43478260869566,4.782608695652174,158.34782608695653
211,9,262.197628458498,425.9881422924901,253.0,107.4142135623731,0.9953135650561344,0.7496965592154777,128.72332015810278,17.3399209486166,94.94466403162055
211,10,229.31034482758622,427.05172413793105,58.0,29.414213562373092,0.9082645594529277,0.640574040625553,128.13793103448276,25.862068965517242,81.3103448275862
212,0,259.29411764705884,389.3529411764706,17.0,15.242640687119284,0.7501644501714061,1.4364770536751235,166.05882352941177,2.3529411764705883,158.8235294117647
212,6,297.2647058823529,405.7352941176471,34.0,34.207106781186546,0.9312734058374855,1.3196308579745082,162.58823529411765,3.2941176470588234,147.64705882352942
212,13,291.0869565217391,408.47826086956525,23.0,23.82842712474619,0.8462387145810868,1.4156011829098738,164.2608695652174,3.391304347826087,157.47826086956522
212,20,301.93333333333334,410.46666666666664,15.0,10.0,0.7699180470611827,1.2323014225297964,159.0,4.8,139.6
212,23,308.77272727272725,408.8636363636364,22.0,17.071067811865476,0.8298387327121516,1.16773650312499,158.04545454545453,4.818181818181818,132.72727272727272
212,24,312.2916666666667,408.4166666666667,24.0,17.071067811865476,0.8660261961464066,1.1361083877995644,156.95833333333334,5.166666666666667,129.625
212,28,299.5,425.54545454545456,22.0,15.65685424949238,0.42050348015584477,0.35996860711550865,129.0909090909091,44.54545454545455,91.04545454545455
212,29,272.8034682080925,426.01734104046244,173.0,75.4142135623731,0.9899646708874726,0.8208631307859201,128.40462427745663,20.352601156069365,104.08670520231213
212,30,294.5,426.2307692307692,26.0,16.82842712474619,0.47133199143899224,0.34340037627767195,129.23076923076923,72.6923076923077,86.8076923076923
212,31,310.6931818181818,426.0340909090909,88.0,41.41421356237309,0.9608670945850032,0.31350262613552954,128.5681818181818,35.68181818181818,79.45454545454545
213,10,346.35714285714283,389.57142857142856,28.0,19.899494936611667,0.7074800816818348,1.1910649750096116,159.0,3.892857142857143,134.92857142857142
213,15,342.35714285714283,392.5,28.0,19.106601717798213,0.4557645841234753,1.197412612103665,159.46428571428572,4.142857142857143,135.42857142857142
213,19,331.4666666666667,397.3333333333333,15.0,11.65685424949238,0.7131795312507127,1.2596399675338548,159.73333333333332,4.133333333333334,142.33333333333334
213,23,328.2,399.05,20.0,15.071067811865474,0.680813224082785,1.1792507497116493,158.55,4.3,133.8
213,24,297.2647058823529,405.7352941176471,34.0,34.207106781186546,0.9312734058374855,1.3196308579745082,162.58823529411765,3.2941176470588234,147.64705882352942
213,28,322.95652173913044,402.2173913043478,23.0,16.48528137423857,0.6272843511754227,1.1085610376698214,157.2608695652174,4.608695652173913,126.34782608695652
213,30,290.9583333333333,408.6666666666667,24.0,23.621320343559645,0.8441796220429117,1.408974966893075,164.16666666666666,3.4166666666666665,156.79166666666666
213,36,317.53333333333336,407.46666666666664,15.0,12.863961030678926,0.8410108451826066,1.0776310649750098,155.46666666666667,5.266666666666667,123.6
213,38,301.93333333333334,410.46666666666664,15.0,10.0,0.7699180470611827,1.2323014225297964,159.0,4.8,139.6
213,41,308.77272727272725,408.8636363636364,22.0,17.071067811865476,0.8298387327121516,1.16773650312499,158.04545454545453,4.818181818181818,132.72727272727272
213,42,312.2916666666667,408.4166666666667,24.0,17.071067811865476,0.8660261961464066,1.1361083877995644,156.95833333333334,5.166666666666667,129.625
213,46,299.5,425.54545454545456,22.0,15.65685424949238,0.42050348015584477,0.35996860711550865,129.0909090909091,44.54545454545455,91.04545454545455
213,48,294.5,426.2307692307692,26.0,16.82842712474619,0.47133199143899224,0.34340037627767195,129.23076923076923,72.6923076923077,86.8076923076923
213,49,326.6975806451613,426.01209677419354,248.0,105.4142135623731,0.9951225094551507,0.6486346362421241,128.32258064516128,25.181451612903224,82.2741935483871
214,9,347.7560975609756,389.2926829268293,41.0,29.556349186104043,0.7452587009142201,1.170671546499413,158.4390243902439,4.073170731707317,132.8780487804878
214,13,342.35714285714283,392.5,28.0,19.106601717798213,0.4557645841234753,1.197412612103665,159.46428571428572,4.142857142857143,135.42857142857142
214,17,331.375,397.4375,16.0,12.242640687119284,0.6001591575484752,1.2575958765859285,159.6875,4.125,142.125
214,20,328.10526315789474,399.05263157894734,19.0,15.071067811865476,0.7321107695391694,1.1767413556047586,158.52631578947367,4.315789473684211,133.52631578947367
214,24,323.73333333333335,402.06666666666666,15.0,11.65685424949238,0.7343887778710586,1.1070277585544022,157.2,4.6,126.2
214,28,351.5,426.0,320.0,134.0,0.9970652908105838,0.5939338523644752,128.2,23.296875,75.371875
215,0,353.2352941176471,385.70588235294116,17.0,14.242640687119284,0.8485728112690792,1.1226717432342364,157.2941176470588,4.647058823529412,127.94117647058823
215,2,408.74074074074076,425.46296296296293,54.0,31.414213562373096,0.9582937046272136,0.6357821857057194,128.07407407407408,11.296296296296296,80.72222222222223
215,3,376.802371541502,426.0118577075099,253.0,107.4142135623731,0.9953135650561344,0.5316267711271786,128.13438735177866,23.537549407114625,67.48221343873517
216,0,432.89285714285717,386.32142857142856,28.0,17.414213562373096,0.5722396840745007,0.9658977316416765,128.35714285714286,17.428571428571427,122.5
216,1,433.7,391.5,20.0,14.82842712474619,0.6798692684790378,0.731770549788543,128.1,18.4,92.9
216,2,432.7142857142857,396.0,21.0,14.82842712474619,0.3345748025591029,0.968052719998675,128.38095238095238,16.285714285714285,122.76190476190476
216,3,433.625,402.0,32.0,20.82842712474619,0.8806634895453438,0.7266128412149173,128.0,19.0625,92.28125
216,4,433.0,411.5,56.0,28.82842712474619,0.9051335200431923,0.9784637384365511,128.07142857142858,17.642857142857142,124.23214285714286
216,5,432.5,420.2692307692308,26.0,17.65685424949238,0.8489717800862031,0.8563001485546069,128.23076923076923,22.153846153846153,108.65384615384616
216,6,415.86486486486484,425.4594594594595,111.0,60.62132034355964,0.9898540073638645,0.7207199119066696,128.05405405405406,17.027027027027028,91.51351351351352
216,8,392.80645161290323,426.0322580645161,93.0,43.41421356237309,0.9650095692327412,0.5389807890265531,128.0,17.258064516129032,68.45161290322581
217,0,432.89285714285717,386.32142857142856,28.0,17.414213562373096,0.5722396840745007,0.9658977316416765,128.35714285714286,17.428571428571427,122.5
217,1,433.7,391.5,20.0,14.82842712474619,0.6798692684790378,0.731770549788543,128.1,18.4,92.9
217,2,432.7142857142857,396.0,21.0,14.82842712474619,0.3345748025591029,0.968052719998675,128.38095238095238,16.285714285714285,122.76190476190476
217,3,433.625,402.0,32.0,20.82842712474619,0.8806634895453438,0.7266128412149173,128.0,19.0625,92.28125
217,4,433.0,411.5,56.0,28.82842712474619,0.9051335200431923,0.9784637384365511,128.07142857142858,17.642857142857142,124.23214285714286
217,5,432.3448275862069,420.55172413793105,29.0,19.071067811865476,0.8267020973636441,0.8360758347310854,128.27586206896552,22.275862068965516,106.06896551724138
217,6,422.6140350877193,425.4561403508772,57.0,33.207106781186546,0.959327697404281,0.801174972478445,128.03508771929825,22.45614035087719,101.73684210526316
224,0,154.5,420.76190476190476,42.0,24.82842712474619,0.9325864274786786,0.6267245198733088,128.0,17.5,79.5952380952381
224,1,157.4375,426.625,16.0,12.242640687119284,0.6001591575484752,0.3877893118031526,128.0,13.125,49.25
225,0,154.5,420.76190476190476,42.0,24.82842712474619,0.9325864274786786,0.6267245198733088,128.0,17.5,79.5952380952381
225,1,173.49305555555554,426.5138888888889,144.0,76.24264068711928,0.9942732275177988,0.4411704543836415,128.16666666666666,8.70138888888889,55.99305555555556
226,0,176.7536231884058,426.5144927536232,138.0,73.41421356237309,0.9936858250867776,0.46393099579346825,128.18840579710144,9.210144927536232,58.8768115942029
226,1,196.0,425.7142857142857,21.0,14.82842712474619,0.3345748025591029,0.9819355367419299,128.47619047619048,14.380952380952381,124.47619047619048
226,2,204.42592592592592,426.4074074074074,54.0,32.48528137423857,0.9483468833448351,0.7679648905744282,128.57407407407408,15.685185185185185,97.31481481481481
226,3,217.1904761904762,427.04761904761904,63.0,31.414213562373092,0.9226400982591821,0.6952386183231463,128.03174603174602,21.26984126984127,88.28571428571429
227,1,196.0,425.7142857142857,21.0,14.82842712474619,0.3345748025591029,0.9819355367419299,128.47619047619048,14.380952380952381,124.47619047619048
227,2,204.42592592592592,426.4074074074074,54.0,32.48528137423857,0.9483468833448351,0.7679648905744282,128.57407407407408,15.685185185185185,97.31481481481481
227,4,246.19354838709677,425.96774193548384,93.0,43.41421356237309,0.9650095692327412,0.6166559327817963,129.32258064516128,15.526881720430108,77.91397849462365
227,5,223.0,427.0495867768595,121.0,54.828427124746185,0.9795596235833839,0.66904144851792,128.08264462809916,23.47107438016529,84.94214876033058
228,6,262.197628458498,425.9881422924901,253.0,107.4142135623731,0.9953135650561344,0.7496965592154777,128.72332015810278,17.3399209486166,94.94466403162055
228,7,229.31034482758622,427.05172413793105,58.0,29.414213562373092,0.9082645594529277,0.640574040625553,128.13793103448276,25.862068965517242,81.3103448275862
229,1,292.5,416.0,26.0,24.0,1.0,0.9859254861011583,154.23076923076923,5.961538461538462,113.57692307692308
229,6,299.5,425.54545454545456,22.0,15.65685424949238,0.42050348015584477,0.35996860711550865,129.0909090909091,44.54545454545455,91.04545454545455
229,7,272.8034682080925,426.01734104046244,173.0,75.4142135623731,0.9899646708874726,0.8208631307859201,128.40462427745663,20.352601156069365,104.08670520231213
229,8,294.5,426.2307692307692,26.0,16.82842712474619,0.47133199143899224,0.34340037627767195,129.23076923076923,72.6923076923077,86.8076923076923
229,9,310.6931818181818,426.03409090909093,88.0,41.41421356237309,0.9608670945850032,0.31350262613552954,128.5681818181818,35.68181818181818,79.45454545454545
230,0,296.5,416.0,18.0,16.0,1.0,0.9544311067443195,153.38888888888889,6.111111111111111,110.27777777777777
230,2,299.5,425.54545454545456,22.0,15.65685424949238,0.42050348015584477,0.35996860711550865,129.0909090909091,44.54545454545455,91.04545454545455
230,4,294.5,426.2307692307692,26.0,16.82842712474619,0.47133199143899224,0.34340037627767195,129.23076923076923,72.6923076923077,86.8076923076923
230,5,326.6975806451613,426.01209677419354,248.0,105.4142135623731,0.9951225094551507,0.6486346362421241,128.32258064516128,25.181451612903224,82.2741935483871
231,0,351.5,426.0,320.0,134.0,0.9970652908105838,0.5939338523644752,128.2,23.296875,75.371875
232,0,408.74074074074076,425.462962962963,54.0,31.414213562373096,0.9582937046272136,0.6357821857057194,128.07407407407408,11.296296296296296,80.72222222222223
232,1,376.802371541502,426.0118577075099,253.0,107.4142135623731,0.9953135650561344,0.5316267711271786,128.13438735177866,23.537549407114625,67.48221343873517
233,0,432.3333333333333,420.030303030303,33.0,21.071067811865476,0.8833835054589481,0.8673925441546286,128.3030303030303,21.03030303030303,110.03030303030303
233,2,415.86486486486484,425.4594594594595,111.0,60.62132034355964,0.9898540073638645,0.7207199119066696,128.05405405405406,17.027027027027028,91.51351351351352
233,4,392.80645161290323,426.03225806451616,93.0,43.41421356237309,0.9650095692327412,0.5389807890265531,128.0,17.258064516129032,68.45161290322581
234,0,432.3333333333333,420.030303030303,33.0,21.071067811865476,0.8833835054589481,0.8673925441546286,128.3030303030303,21.03030303030303,110.03030303030303
234,2,422.6140350877193,425.4561403508772,57.0,33.207106781186546,0.959327697404281,0.801174972478445,128.03508771929825,22.45614035087719,101.73684210526316
