patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
148,11,440.51020408163265,285.0612244897959,49.0,29.863961030678926,0.9454048539899906,0.8577734158889645,128.6734693877551,24.081632653061224,108.65306122448979
148,18,439.375,292.5833333333333,24.0,17.656854249492383,0.9131205398420437,0.8664552095347943,128.875,21.041666666666668,109.66666666666667
148,20,409.4736842105263,292.57894736842104,19.0,20.035533905932738,0.9866611853414501,0.3355998811452233,134.42105263157896,11.052631578947368,41.578947368421055
148,26,388.76190476190476,295.9047619047619,21.0,21.207106781186546,0.9831155742470299,0.1860853448133066,129.1904761904762,16.095238095238095,23.523809523809526
148,33,437.42857142857144,300.04761904761904,21.0,15.65685424949238,0.8884829198076359,0.7691400743303856,128.66666666666666,27.428571428571427,97.42857142857143
148,39,414.8139534883721,303.4186046511628,43.0,42.207106781186546,0.9964272384642165,0.4661801291636179,138.2325581395349,8.930232558139535,56.93023255813954
148,48,398.4,306.96,25.0,26.035533905932738,0.9887733697696157,0.2863339331026528,132.04,13.56,35.8
148,50,415.59090909090907,308.72727272727275,22.0,22.207106781186546,0.985786291431098,0.4737157672986551,138.5909090909091,8.409090909090908,57.77272727272727
148,53,390.44,310.96,25.0,25.414213562373096,0.9903389772399585,0.22328209765474816,130.16,15.0,28.12
148,60,415.39130434782606,313.52173913043475,23.0,22.414213562373092,0.9916001401802468,0.48305050623978407,139.17391304347825,7.956521739130435,58.78260869565217
148,64,393.76190476190476,316.4761904761905,21.0,21.207106781186546,0.9864915914357799,0.2802112217435994,131.23809523809524,14.095238095238095,35.142857142857146
148,65,406.03333333333336,317.5333333333333,30.0,29.0,0.9935727256120506,0.4342169934640523,137.2,9.2,53.233333333333334
149,2,442.6530612244898,261.7551020408163,49.0,29.621320343559645,0.9584101885215449,0.7679808153753699,128.9795918367347,29.448979591836736,97.16326530612245
149,8,441.3448275862069,270.2068965517241,29.0,20.242640687119284,0.9132956018094245,0.7362495262729372,128.72413793103448,18.82758620689655,93.24137931034483
149,9,425.875,269.3125,16.0,12.48528137423857,0.381170670721425,0.6248756487889273,143.5625,7.0625,74.8125
149,10,441.0,276.5,26.0,16.82842712474619,0.6695340634119861,0.7231674208144797,128.96153846153845,14.23076923076923,91.5
149,11,440.51020408163265,285.0612244897959,49.0,29.863961030678926,0.9454048539899906,0.8577734158889645,128.6734693877551,24.081632653061224,108.65306122448979
149,12,439.375,292.5833333333333,24.0,17.656854249492383,0.9131205398420437,0.8664552095347943,128.875,21.041666666666668,109.66666666666667
149,18,437.42857142857144,300.04761904761904,21.0,15.65685424949238,0.8884829198076359,0.7691400743303856,128.66666666666666,27.428571428571427,97.42857142857143
149,19,420.95,304.05,20.0,20.207106781186546,0.9875069227671034,0.5556849673202616,141.05,7.75,67.15
158,0,200.39393939393938,291.6666666666667,33.0,20.82842712474619,0.8961853475421312,0.42607061139513697,128.24242424242425,4.303030303030303,54.06060606060606
158,3,212.65384615384616,296.4230769230769,26.0,24.207106781186546,0.9946718841289882,1.0367428549329,151.19230769230768,8.846153846153847,120.73076923076923
158,8,201.70588235294116,297.29411764705884,17.0,12.82842712474619,0.708642384639249,0.4212928485051664,128.58823529411765,30.647058823529413,106.76470588235294
158,14,218.55555555555554,310.18518518518516,27.0,27.621320343559645,0.9923476761676804,0.8970377015487871,147.33333333333334,9.222222222222221,105.92592592592592
158,22,208.5263157894737,314.10526315789474,19.0,14.449747468305832,0.918701879509004,0.9307377835714156,128.78947368421052,13.68421052631579,117.84210526315789
158,23,209.58333333333334,318.6666666666667,24.0,16.449747468305834,0.9025336093187828,0.885386016062198,128.54166666666666,19.166666666666668,112.20833333333333
158,24,210.5,323.5,18.0,13.65685424949238,0.8556725445635569,0.8104878940198688,128.11111111111111,22.444444444444443,102.88888888888889
159,0,200.3939393939394,291.6666666666667,33.0,20.82842712474619,0.8961853475421312,0.42607061139513697,128.24242424242425,4.303030303030303,54.06060606060606
159,3,222.73913043478262,294.1304347826087,23.0,22.414213562373096,0.9926140244016018,0.6496521259454521,140.69565217391303,10.0,78.6086956521739
159,4,227.76785714285714,302.4642857142857,56.0,56.41421356237309,0.9983689341249085,0.5719723183391004,137.66071428571428,11.75,70.0
159,5,232.5,301.5,56.0,56.0,0.9980824526939039,0.4576177137521676,133.67857142857142,13.875,56.857142857142854
159,6,237.52,312.6,100.0,99.0,0.9994161697974643,0.47143547866205304,132.85,15.02,58.76
159,7,242.5,319.5,128.0,128.0,0.9996336325211348,0.45152208022455304,131.7890625,16.3203125,56.5078125
159,8,247.5,319.5,128.0,128.0,0.9996336325211348,0.3905472804930796,129.984375,18.015625,49.21875
159,10,212.65384615384616,296.4230769230769,26.0,24.207106781186546,0.9946718841289882,1.0367428549329,151.19230769230768,8.846153846153847,120.73076923076923
159,16,252.0,297.5,32.0,23.656854249492383,0.9669875568304563,0.24438869665513266,128.3125,19.125,31.0
159,17,201.7058823529412,297.29411764705884,17.0,12.82842712474619,0.708642384639249,0.4212928485051664,128.58823529411765,30.647058823529413,106.76470588235294
159,23,218.53846153846155,310.15384615384613,26.0,26.621320343559645,0.992578993650195,0.897055342847198,147.34615384615384,9.23076923076923,105.92307692307692
159,24,251.49484536082474,327.24742268041234,97.0,97.20710678118655,0.9993625164560571,0.41027474042722273,128.9278350515464,19.556701030927837,51.91752577319588
159,33,208.5263157894737,314.10526315789474,19.0,14.449747468305832,0.918701879509004,0.9307377835714156,128.78947368421052,13.68421052631579,117.84210526315789
159,34,223.67857142857142,322.2857142857143,28.0,28.207106781186546,0.9935149647966616,0.9159002424499211,145.64285714285714,10.321428571428571,108.82142857142857
159,36,209.58333333333334,318.6666666666667,24.0,16.449747468305834,0.9025336093187828,0.885386016062198,128.54166666666666,19.166666666666668,112.20833333333333
159,37,233.47761194029852,334.23880597014926,67.0,66.20710678118655,0.9987413237584106,0.718029409152485,139.55223880597015,12.313432835820896,87.25373134328358
159,40,210.5,323.5,18.0,13.65685424949238,0.8556725445635569,0.8104878940198688,128.11111111111111,22.444444444444443,102.88888888888889
159,42,228.54285714285714,331.7714285714286,35.0,34.207106781186546,0.9952392085860433,0.8708976924102972,143.14285714285714,11.771428571428572,104.42857142857143
159,71,223.86666666666667,349.4,15.0,11.621320343559642,0.7980028957406075,0.9194827972147465,128.53333333333333,16.6,116.53333333333333
160,0,227.76785714285714,302.4642857142857,56.0,56.41421356237309,0.9983689341249085,0.5719723183391004,137.66071428571428,11.75,70.0
160,1,232.4909090909091,301.25454545454545,55.0,55.207106781186546,0.9980185096929813,0.4557355626094223,133.61818181818182,13.909090909090908,56.63636363636363
160,2,237.52,312.6,100.0,99.0,0.9994161697974643,0.47143547866205304,132.85,15.02,58.76
160,3,242.5,319.5,128.0,128.0,0.9996336325211348,0.45152208022455304,131.7890625,16.3203125,56.5078125
160,4,247.5,319.5,128.0,128.0,0.9996336325211348,0.3905472804930796,129.984375,18.015625,49.21875
160,7,261.2258064516129,320.4596774193548,124.0,123.20710678118655,0.9995078481115077,0.2867211082266046,126.2741935483871,24.258064516129032,36.66129032258065
160,8,266.5348837209302,298.7674418604651,43.0,42.207106781186546,0.9968156162878535,0.1672863268256645,126.20930232558139,26.0,21.3953488372093
160,9,271.52272727272725,298.52272727272725,44.0,43.0,0.9969531438285684,0.1391554742136686,125.5909090909091,28.59090909090909,17.84090909090909
160,10,275.3679245283019,315.12264150943395,106.0,106.20710678118655,0.9993917482564191,0.16824428646922088,125.64150943396227,27.99056603773585,21.566037735849058
160,11,281.078431372549,300.6862745098039,51.0,51.207106781186546,0.9976015495888905,0.13288152709727324,125.84313725490196,27.647058823529413,17.019607843137255
160,15,285.7317073170732,303.1463414634146,41.0,41.41421356237309,0.9971421262488246,0.1315660361262234,125.8048780487805,28.146341463414632,16.853658536585368
160,16,252.0,295.5,20.0,15.65685424949238,0.9187795405622853,0.23473371780084584,128.1,19.4,29.8
160,17,257.0,296.0,17.0,13.65685424949238,0.8897565210026093,0.21461471432999552,127.6470588235294,21.0,27.294117647058822
160,18,224.0,304.0,17.0,15.0,1.0,0.669395241915207,141.47058823529412,10.0,80.76470588235294
160,19,251.4952380952381,325.247619047619,105.0,105.20710678118655,0.9994559306816264,0.40009742772926166,128.93333333333334,19.438095238095237,50.628571428571426
160,20,256.5,324.0,100.0,100.41421356237309,0.999401020801501,0.34087114186851214,127.3,21.97,43.41
160,23,270.5238095238095,319.0238095238095,42.0,41.0,0.9966615970944354,0.20933743432013327,125.64285714285714,26.761904761904763,26.833333333333332
160,24,266.0,313.0,17.0,13.65685424949238,0.8897565210026093,0.22952875457802366,126.23529411764706,24.823529411764707,29.352941176470587
160,25,224.0,321.5,16.0,14.0,1.0,0.8970609861591695,145.375,10.1875,106.6875
160,26,279.5111111111111,324.75555555555553,45.0,45.207106781186546,0.9970414722968444,0.20568344368974897,125.73333333333333,26.933333333333334,26.355555555555554
160,27,284.5,318.3888888888889,18.0,18.207106781186546,0.9839408810428564,0.17339532278658257,125.05555555555556,29.944444444444443,22.27777777777778
160,29,233.47058823529412,333.95588235294116,68.0,67.20710678118655,0.9987989224750836,0.7157199653048002,139.51470588235293,12.308823529411764,86.98529411764706
160,30,265.5,333.5,70.0,70.41421356237309,0.9987797652244585,0.3042886676239123,125.48571428571428,25.5,39.02857142857143
160,35,228.55882352941177,331.8529411764706,34.0,33.207106781186546,0.9953591945617632,0.8696955256761773,143.11764705882354,11.764705882352942,104.29411764705883
160,37,283.4666666666667,334.5,30.0,30.414213562373096,0.9933996567949936,0.2537190311418685,126.6,23.866666666666667,32.4
160,39,269.5,340.0,46.0,46.0,0.9971550440218321,0.30940666269843864,125.69565217391305,25.065217391304348,39.65217391304348
160,42,287.0,340.5,22.0,20.0,1.0,0.2712045271843951,126.9090909090909,22.772727272727273,34.59090909090909
160,43,278.51851851851853,341.77777777777777,27.0,26.207106781186546,0.9923263000727575,0.2475710882540165,126.48148148148148,24.14814814814815,31.62962962962963
160,49,273.47058823529414,347.2352941176471,17.0,17.207106781186546,0.9794703190450668,0.3040657505963237,127.41176470588235,21.352941176470587,38.705882352941174
160,51,282.47058823529414,347.2352941176471,17.0,17.207106781186546,0.9794703190450668,0.28050749711649364,127.0,22.235294117647058,35.76470588235294
161,0,257.39130434782606,293.5217391304348,23.0,22.0,0.9923914581204806,0.1983947136807204,127.34782608695652,21.956521739130434,25.26086956521739
161,1,261.2258064516129,320.4596774193548,124.0,123.20710678118655,0.9995078481115077,0.2867211082266046,126.2741935483871,24.258064516129032,36.66129032258065
161,2,266.52272727272725,299.0,44.0,44.41421356237309,0.996915199149085,0.1684568236628633,126.20454545454545,26.0,21.545454545454547
161,3,271.5111111111111,298.75555555555553,45.0,45.207106781186546,0.9970414722968444,0.1396958017096938,125.57777777777778,28.622222222222224,17.91111111111111
161,4,275.3551401869159,315.38317757009344,107.0,106.0,0.9994088516168781,0.16930513869088762,125.65420560747664,27.934579439252335,21.700934579439252
161,5,281.078431372549,300.6862745098039,51.0,51.207106781186546,0.9976015495888905,0.13288152709727324,125.84313725490196,27.647058823529413,17.019607843137255
161,6,290.8918918918919,297.1081081081081,37.0,37.41421356237309,0.9951805351033466,0.13133243970614214,126.0,27.2972972972973,16.81081081081081
161,7,295.7567567567568,297.35135135135135,37.0,37.207106781186546,0.9951753514723771,0.12964327649448756,126.0,27.08108108108108,16.594594594594593
161,8,300.9166666666667,294.6666666666667,24.0,24.0,0.9938676677151548,0.13020633089837244,126.0,27.75,16.666666666666668
161,9,315.5333333333333,291.8666666666667,15.0,15.621320343559644,0.979482546673633,0.126560553633218,126.0,27.733333333333334,16.2
161,10,302.89830508474574,320.0593220338983,118.0,118.20710678118655,0.9994778705209852,0.21688324855940655,125.60169491525424,27.550847457627118,27.805084745762713
161,16,285.1041666666667,311.125,48.0,47.207106781186546,0.997702326895033,0.15141665598701357,125.54166666666667,28.6875,19.416666666666668
161,17,309.52173913043475,303.2608695652174,23.0,23.207106781186546,0.9887247556107831,0.15334314488610967,125.1304347826087,29.652173913043477,19.695652173913043
161,20,313.7037037037037,307.14814814814815,27.0,27.414213562373096,0.9907576010146972,0.08306287177718394,124.74074074074075,30.51851851851852,21.37037037037037
161,23,299.57142857142856,308.14285714285717,21.0,20.0,0.9886275163979048,0.14152630987035336,125.61904761904762,28.285714285714285,18.142857142857142
161,25,289.5,314.0,32.0,32.41421356237309,0.9942386255528035,0.15219131463860053,125.34375,29.5,19.53125
161,26,293.84000000000003,319.34,50.0,50.207106781186546,0.9971237453612444,0.1706810365244137,125.16,29.5,21.92
161,27,256.48148148148147,320.5,54.0,54.41421356237309,0.9979487273484197,0.2859218122817593,127.07407407407408,22.48148148148148,36.44444444444444
161,29,307.5348837209302,319.3488372093023,43.0,42.621320343559645,0.9964786080960961,0.15191586045971003,125.13953488372093,29.72093023255814,19.511627906976745
161,31,270.5,319.5,42.0,42.41421356237309,0.9966315628832811,0.2115664043395136,125.64285714285714,26.714285714285715,27.11904761904762
161,32,317.52173913043475,314.2608695652174,23.0,23.207106781186546,0.9887247556107831,0.08363629227961618,124.69565217391305,30.608695652173914,21.52173913043478
161,33,266.0,313.0,17.0,13.65685424949238,0.8897565210026093,0.22952875457802366,126.23529411764706,24.823529411764707,29.352941176470587
161,34,298.5,318.0,20.0,20.414213562373096,0.9856490542473796,0.08297031910803537,124.7,30.7,21.35
161,35,279.54761904761904,324.23809523809524,42.0,41.0,0.9970193928005122,0.20456559094225926,125.71428571428571,27.023809523809526,26.214285714285715
161,36,310.9830508474576,329.93220338983053,59.0,59.41421356237309,0.9986166845783377,0.23332753484312763,125.72881355932203,27.35593220338983,29.89830508474576
161,37,265.49295774647885,333.7464788732394,71.0,71.20710678118655,0.9988104712590022,0.3066173517105906,125.50704225352112,25.450704225352112,39.32394366197183
161,40,288.5,326.5,22.0,22.414213562373096,0.9880453502880447,0.19839794611735473,125.4090909090909,27.863636363636363,25.454545454545453
161,41,297.1333333333333,333.75555555555553,45.0,45.207106781186546,0.996226695576603,0.21534217893402824,125.46666666666667,27.8,27.622222222222224
161,42,283.5,332.5,36.0,36.0,0.995345203586879,0.24698230974791274,126.47222222222223,24.194444444444443,31.555555555555557
161,44,315.2307692307692,332.7307692307692,26.0,25.207106781186546,0.9936730637535497,0.18639790340083126,125.73076923076923,27.192307692307693,23.884615384615383
161,45,269.4888888888889,340.24444444444447,45.0,45.207106781186546,0.9970414722968444,0.3105790764235977,125.71111111111111,25.0,39.8
161,47,287.5,340.0,36.0,36.41421356237309,0.9954314589463352,0.26605692967092426,126.83333333333333,23.27777777777778,33.94444444444444
161,49,305.1388888888889,342.02777777777777,36.0,36.207106781186546,0.9946768940968073,0.4122693788239091,126.63888888888889,23.86111111111111,52.638888888888886
161,52,278.51724137931035,341.7586206896552,29.0,29.207106781186546,0.9928917266882995,0.24804216433723242,126.48275862068965,24.103448275862068,31.689655172413794
161,53,256.46153846153845,342.5,26.0,26.414213562373096,0.9912416204797326,0.5033992842989383,127.73076923076923,21.153846153846153,64.0
161,56,291.48,345.24,25.0,25.207106781186546,0.9904476462416272,0.33119170780469054,126.68,22.76,42.28
161,58,313.4375,345.5625,16.0,15.0,0.9793684606413284,0.43789443963860053,128.8125,19.75,55.4375
161,60,273.47058823529414,347.2352941176471,17.0,17.207106781186546,0.9794703190450668,0.3040657505963237,127.41176470588235,21.352941176470587,38.705882352941174
162,0,290.8421052631579,297.0263157894737,38.0,37.207106781186546,0.9939095224501694,0.1311657459681499,126.0,27.31578947368421,16.789473684210527
162,1,295.7567567567568,297.35135135135135,37.0,37.207106781186546,0.9951753514723771,0.12964327649448756,126.0,27.08108108108108,16.594594594594593
162,2,300.95454545454544,294.59090909090907,22.0,22.207106781186546,0.9931903890051232,0.12996959211492082,126.0,27.818181818181817,16.636363636363637
162,3,315.5,292.0,16.0,16.414213562373096,0.9781607074573649,0.12646289888504422,126.0,27.75,16.1875
162,5,324.175,299.175,40.0,41.03553390593274,0.9971516571375268,0.18710180699730874,126.525,24.175,23.9
162,6,329.7692307692308,294.88461538461536,26.0,25.207106781186546,0.9916013516020525,0.17858220211161388,127.0,23.576923076923077,22.76923076923077
162,7,333.8918918918919,298.72972972972974,37.0,37.207106781186546,0.997138303748991,0.1803921568627451,127.0,23.594594594594593,23.0
162,9,302.89830508474574,320.0593220338983,118.0,118.20710678118655,0.9994778705209852,0.21688324855940655,125.60169491525424,27.550847457627118,27.805084745762713
162,13,319.4761904761905,299.23809523809524,21.0,21.207106781186546,0.9864915914357799,0.17826347968381254,126.0952380952381,25.285714285714285,22.80952380952381
162,18,309.5,303.5,22.0,22.414213562373096,0.9880453502880447,0.15462685998074485,125.0909090909091,29.727272727272727,19.863636363636363
162,24,313.7037037037037,307.14814814814815,27.0,27.414213562373096,0.9907576010146972,0.08306287177718394,124.74074074074075,30.51851851851852,21.37037037037037
162,26,299.6190476190476,307.57142857142856,21.0,20.207106781186546,0.9899382221920588,0.14006676308867774,125.66666666666667,28.095238095238095,17.952380952380953
162,29,289.44444444444446,314.6111111111111,36.0,35.0,0.9958686171827753,0.15318979879533515,125.25,29.72222222222222,19.666666666666668
162,32,293.84,319.34,50.0,50.207106781186546,0.9971237453612444,0.1706810365244137,125.16,29.5,21.92
162,34,307.57142857142856,319.04761904761904,42.0,41.62132034355964,0.9962315759448889,0.15164193782087995,125.14285714285714,29.714285714285715,19.476190476190474
162,36,317.52173913043475,314.2608695652174,23.0,23.207106781186546,0.9887247556107831,0.08363629227961618,124.69565217391305,30.608695652173914,21.52173913043478
162,37,330.3333333333333,321.5238095238095,42.0,42.41421356237309,0.9967008578395781,0.19923509272990242,126.5,24.261904761904763,25.452380952380953
162,41,321.56,318.72,25.0,24.207106781186546,0.9909170600543732,0.18363142791234138,125.84,26.76,23.52
162,43,298.5238095238095,317.76190476190476,21.0,21.207106781186546,0.9864915914357799,0.08291023598982077,124.71428571428571,30.666666666666668,21.333333333333332
162,44,310.9830508474576,329.93220338983053,59.0,59.41421356237309,0.9986166845783377,0.23332753484312763,125.72881355932203,27.35593220338983,29.89830508474576
162,46,339.5416666666667,321.125,24.0,24.0,0.991189558352254,0.2053104575163399,126.29166666666667,24.708333333333332,26.25
162,48,325.25,324.75,24.0,23.0,0.991931067197555,0.214550119612115,126.04166666666667,25.166666666666668,27.458333333333332
162,49,315.5263157894737,329.3421052631579,38.0,38.41421356237309,0.9962657238765483,0.17649508339537,125.55263157894737,27.973684210526315,22.63157894736842
162,55,297.1333333333333,333.75555555555553,45.0,45.207106781186546,0.996226695576603,0.21534217893402824,125.46666666666667,27.8,27.622222222222224
162,62,333.625,330.875,16.0,15.207106781186548,0.9824744115892442,0.22319600634371395,126.0625,25.3125,28.5625
162,63,319.75757575757575,337.27272727272725,33.0,33.207106781186546,0.9716168293142892,0.2403886052161191,126.60606060606061,23.78787878787879,30.696969696969695
162,69,305.1621621621622,341.7567567567568,37.0,37.0,0.9951061788522204,0.4055016205769034,126.5945945945946,24.027027027027028,51.78378378378378
162,71,288.0,341.5,18.0,16.0,1.0,0.270964918526113,126.94444444444444,23.22222222222222,34.55555555555556
162,82,291.48,345.24,25.0,25.207106781186546,0.9904476462416272,0.33119170780469054,126.68,22.76,42.28
162,86,313.4375,345.5625,16.0,15.0,0.9793684606413284,0.43789443963860053,128.8125,19.75,55.4375
162,92,338.5263157894737,344.5263157894737,19.0,18.414213562373096,0.9857463824229901,0.23497359315243124,128.0,19.842105263157894,29.842105263157894
163,0,323.1194029850746,307.02985074626866,67.0,67.62132034355965,0.9986941263546074,0.18594454263825222,126.26865671641791,25.149253731343283,23.776119402985074
163,1,329.7692307692308,294.88461538461536,26.0,25.207106781186546,0.9916013516020525,0.17858220211161388,127.0,23.576923076923077,22.76923076923077
163,2,333.8918918918919,298.72972972972974,37.0,37.207106781186546,0.997138303748991,0.1803921568627451,127.0,23.594594594594593,23.0
163,8,377.63157894736844,294.7368421052632,19.0,18.0,0.9909815506035818,0.15018838908112264,129.0,18.0,19.0
163,10,350.47058823529414,297.0,17.0,17.414213562373096,0.9815872007942417,0.22834294502114572,128.0,19.705882352941178,29.0
163,14,375.9642857142857,299.7142857142857,28.0,27.207106781186546,0.99179536544474,0.1639987367496018,128.96428571428572,17.321428571428573,20.75
163,19,377.76190476190476,305.04761904761904,21.0,21.207106781186546,0.9892336789194268,0.1899928598890537,129.38095238095238,15.619047619047619,24.0
163,26,374.64285714285717,309.75,28.0,27.207106781186546,0.9960069251396716,0.19900548454675993,128.60714285714286,17.785714285714285,25.214285714285715
163,27,330.3636363636364,321.3409090909091,44.0,44.207106781186546,0.9969122703833837,0.1992520359302366,126.5,24.272727272727273,25.454545454545453
163,36,375.2105263157895,314.42105263157896,19.0,18.207106781186546,0.9848869047710224,0.20435651746984165,129.10526315789474,17.157894736842106,25.842105263157894
163,37,339.47826086956525,321.3478260869565,23.0,23.207106781186546,0.9906704562779631,0.20639064951752595,126.26086956521739,24.782608695652176,26.391304347826086
163,40,325.2608695652174,324.7391304347826,23.0,22.0,0.9919988016504515,0.21436763088793098,126.04347826086956,25.17391304347826,27.434782608695652
163,41,370.70212765957444,319.1914893617021,47.0,47.0,0.9976654117149628,0.19830290574941664,128.14893617021278,19.51063829787234,25.170212765957448
163,49,376.5,324.5,24.0,24.0,0.9894548898363074,0.2054932931778376,129.79166666666666,15.833333333333334,25.916666666666668
163,55,333.6,331.2,15.0,14.207106781186548,0.9770664475983113,0.22297174590969288,126.06666666666666,25.333333333333332,28.533333333333335
163,56,366.92063492063494,328.53968253968253,63.0,63.207106781186546,0.9984369116987775,0.2171855021359791,128.6984126984127,18.952380952380953,27.50793650793651
163,63,363.9019607843137,332.8627450980392,51.0,50.0,0.997753335555928,0.23800672884663737,128.4313725490196,19.215686274509803,30.176470588235293
163,65,323.46666666666664,337.6666666666667,15.0,14.0,0.9803870360278116,0.23793269255414584,126.46666666666667,24.0,30.4
163,76,369.5,337.9375,48.0,46.207106781186546,0.9976223040824665,0.2623722446494938,129.52083333333334,17.3125,33.125
163,83,363.4,341.92,50.0,49.41421356237309,0.9981125848854898,0.25977058669742414,129.18,17.98,32.84
163,90,338.5263157894737,344.5263157894737,19.0,18.414213562373096,0.9857463824229901,0.23497359315243124,128.0,19.842105263157894,29.842105263157894
163,96,361.07142857142856,346.45238095238096,42.0,42.0,0.997150542441409,0.2893530222546535,129.07142857142858,18.166666666666668,36.595238095238095
164,1,409.42857142857144,292.6190476190476,21.0,20.414213562373096,0.9894246242826594,0.3369639271830737,134.33333333333334,11.238095238095237,41.76190476190476
164,4,383.475,295.35,40.0,39.207106781186546,0.9967680545388202,0.16902768166089965,129.1,17.0,21.375
164,10,378.6388888888889,299.9166666666667,36.0,35.207106781186546,0.9948215694704833,0.17080984996273987,128.97222222222223,16.97222222222222,21.61111111111111
164,17,409.4583333333333,302.875,24.0,23.0,0.9862146458593569,0.3890506856337307,135.75,10.0,47.958333333333336
164,21,380.1666666666667,305.1666666666667,30.0,30.414213562373096,0.9935745644979209,0.19036937929856038,129.53333333333333,15.466666666666667,24.033333333333335
164,25,398.4,306.96,25.0,26.035533905932738,0.9887733697696157,0.2863339331026528,132.04,13.56,35.8
164,30,382.27450980392155,310.3333333333333,51.0,50.41421356237309,0.9983766952335077,0.21142282690492126,129.3921568627451,16.352941176470587,26.705882352941178
164,37,375.2105263157895,314.42105263157896,19.0,18.207106781186546,0.9848869047710224,0.20435651746984165,129.10526315789474,17.157894736842106,25.842105263157894
164,39,399.01724137931035,316.82758620689657,58.0,57.207106781186546,0.9981121007283787,0.3493146375147947,134.01724137931035,11.879310344827585,43.3448275862069
164,40,383.1630434782609,320.2826086956522,92.0,92.4142135623731,0.9993828134395388,0.27385114348196743,131.05434782608697,15.934782608695652,34.369565217391305
164,43,376.7391304347826,324.52173913043475,23.0,23.207106781186546,0.9887247556107831,0.20449212132312064,129.8695652173913,15.652173913043478,25.782608695652176
164,45,391.2432432432432,325.8918918918919,37.0,37.207106781186546,0.9943156729036539,0.31403290693667574,132.35135135135135,13.243243243243244,39.21621621621622
164,46,368.234375,328.609375,64.0,64.41421356237309,0.9984345329070983,0.21959103770184546,128.84375,18.609375,27.796875
164,50,412.8125,328.0,16.0,12.82842712474619,0.8601380112365594,0.7986135140330641,147.125,6.5,94.375
164,51,393.5333333333333,330.6333333333333,30.0,30.621320343559645,0.9921873684420616,0.37269480968858126,133.9,12.2,46.266666666666666
164,56,364.42857142857144,332.8775510204082,49.0,48.0,0.9975972836603968,0.24053276532701917,128.48979591836735,19.081632653061224,30.489795918367346
164,57,409.57142857142856,332.42857142857144,21.0,20.207106781186546,0.9905720687346593,0.8276460911161851,148.1904761904762,6.238095238095238,97.42857142857143
164,58,387.4146341463415,334.9512195121951,41.0,40.0,0.9970154514674635,0.3435886028368259,133.1219512195122,12.682926829268293,42.78048780487805
164,60,369.2352941176471,337.88235294117646,51.0,50.41421356237309,0.9978299163462213,0.2626333674343157,129.52941176470588,17.333333333333332,33.15686274509804
164,63,403.3333333333333,340.5333333333333,15.0,14.207106781186548,0.9840674514210542,0.7553006108761589,145.86666666666667,7.333333333333333,89.66666666666667
164,64,364.5652173913044,342.02173913043475,46.0,44.0,0.9976734440755538,0.26251659787677994,129.2826086956522,17.804347826086957,33.17391304347826
164,73,403.2,345.4,15.0,14.207106781186548,0.9770664475983113,0.8417062155581188,147.86666666666667,6.8,99.2
164,75,362.9166666666667,346.6111111111111,36.0,35.0,0.9957231763957206,0.28776365690309047,129.30555555555554,17.694444444444443,36.361111111111114
164,81,385.0,347.9166666666667,24.0,18.48528137423857,0.9199262839032768,0.4754920650177283,137.20833333333334,9.291666666666666,58.291666666666664
165,1,439.375,292.5833333333333,24.0,17.656854249492383,0.9131205398420437,0.8664552095347943,128.875,21.041666666666668,109.66666666666667
165,3,409.15,292.55,20.0,19.82842712474619,0.9884832269195467,0.3335344098423683,134.25,11.25,41.35
165,9,388.76190476190476,295.9047619047619,21.0,21.207106781186546,0.9831155742470299,0.1860853448133066,129.1904761904762,16.095238095238095,23.523809523809526
165,16,437.42857142857144,300.04761904761904,21.0,15.65685424949238,0.8884829198076359,0.7691400743303856,128.66666666666666,27.428571428571427,97.42857142857143
165,22,414.44444444444446,303.3777777777778,45.0,45.41421356237309,0.9966497169916534,0.460641200677802,138.06666666666666,9.0,56.28888888888889
165,31,398.4,306.96,25.0,26.035533905932738,0.9887733697696157,0.2863339331026528,132.04,13.56,35.8
165,33,415.59090909090907,308.72727272727275,22.0,22.207106781186546,0.985786291431098,0.4737157672986551,138.5909090909091,8.409090909090908,57.77272727272727
165,36,390.44,310.96,25.0,25.414213562373096,0.9903389772399585,0.22328209765474816,130.16,15.0,28.12
165,43,415.39130434782606,313.52173913043475,23.0,22.414213562373092,0.9916001401802468,0.48305050623978407,139.17391304347825,7.956521739130435,58.78260869565217
165,46,402.72972972972974,317.1756756756757,74.0,73.0,0.9988607449727873,0.38590285413066666,135.54054054054055,10.91891891891892,47.608108108108105
165,48,444.4375,317.375,16.0,12.242640687119284,0.6001591575484752,0.0,128.0,0.0,0.0
165,49,430.4666666666667,321.43333333333334,30.0,20.449747468305834,0.9394613501253711,0.8236203169721045,128.16666666666666,22.433333333333334,104.53333333333333
165,52,396.45652173913044,321.45652173913044,46.0,46.207106781186546,0.9979203108593019,0.3591329494472461,134.2608695652174,12.08695652173913,44.52173913043478
165,59,417.0,324.0,17.0,13.65685424949238,0.8897565210026093,0.701789490068366,145.35294117647058,6.647058823529412,83.47058823529412
165,61,392.030303030303,325.9090909090909,33.0,33.0,0.993512105963028,0.3210710579988131,132.57575757575756,13.0,40.06060606060606
165,68,416.675,327.9,40.0,29.31370849898476,0.9705837584779334,0.8128614379084966,147.15,6.425,96.05
