patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
159,79,498.11764705882354,240.47058823529412,17.0,12.82842712474619,0.7071067811865476,0.5330679044125962,168.41176470588235,176.47058823529412,116.94117647058823
159,81,483.0952380952381,242.57142857142856,21.0,16.485281374238568,0.8956492067440265,0.6970910368504701,171.8095238095238,176.76190476190476,151.1904761904762
159,85,518.6,242.4,15.0,14.071067811865476,0.6951583535566157,0.6667341962493057,171.13333333333333,177.33333333333334,144.93333333333334
159,98,517.1304347826087,249.82608695652175,23.0,15.414213562373096,0.5204041439252234,0.6897335836369464,172.1304347826087,177.43478260869566,149.43478260869566
159,101,483.6666666666667,253.73333333333335,15.0,11.65685424949238,0.5526820968472154,0.7349077705156137,175.73333333333332,176.06666666666666,157.33333333333334
160,0,522.0384615384615,194.76923076923077,26.0,18.242640687119284,0.8089081037229487,0.6655111711699414,161.53846153846155,177.57692307692307,149.46153846153845
160,1,529.4655172413793,198.75862068965517,58.0,33.41421356237309,0.9639118333382058,0.5635646767158521,130.06896551724137,119.1896551724138,142.0
160,5,520.36,200.28,25.0,17.82842712474619,0.7652562963074409,0.6650862283737023,162.64,177.64,148.8
160,8,518.6973684210526,212.76315789473685,76.0,49.14213562373095,0.9829187685039702,0.6583087636227704,165.56578947368422,176.8815789473684,145.81578947368422
160,10,530.4,210.2,35.0,22.242640687119284,0.9227734403225458,0.395656477492958,130.45714285714286,72.88571428571429,99.54285714285714
160,11,531.7222222222222,215.83333333333334,18.0,13.035533905932738,0.8570587525014811,0.3636139946174548,129.0,31.444444444444443,92.0
160,12,532.5538461538462,226.12307692307692,65.0,36.82842712474619,0.9717892079674646,0.5922763070189209,129.01538461538462,19.246153846153845,74.92307692307692
160,14,515.8666666666667,226.26666666666665,15.0,11.82842712474619,0.8998568925727455,0.6568391302490495,168.46666666666667,177.0,144.06666666666666
160,20,531.6666666666666,236.76190476190476,21.0,15.035533905932738,0.870104874455105,0.5585661192581609,129.33333333333334,16.38095238095238,70.57142857142857
160,22,530.0147058823529,246.95588235294116,68.0,39.656854249492376,0.9733952745568815,0.48031359711263566,130.77941176470588,83.54411764705883,120.69117647058823
160,24,518.6,242.4,15.0,14.071067811865476,0.6951583535566157,0.6667341962493057,171.13333333333333,177.33333333333334,144.93333333333334
160,28,516.6388888888889,251.16666666666666,36.0,25.27817459305202,0.7837320319201059,0.6919751899791627,172.52777777777777,177.5,149.72222222222223
174,0,239.41463414634146,228.65853658536585,41.0,24.82842712474619,0.9314202110697257,0.2815842440135938,128.390243902439,16.926829268292682,35.707317073170735
174,3,240.5,238.5,42.0,25.656854249492383,0.9414804667660882,0.2347074516080942,129.11904761904762,31.714285714285715,59.357142857142854
174,4,251.73333333333335,235.06666666666666,15.0,11.65685424949238,0.7343887778710586,0.6265848519800076,168.53333333333333,175.93333333333334,137.4
174,6,241.5,246.5,26.0,17.65685424949238,0.882347695112556,0.23546742377192206,129.0,45.80769230769231,59.57692307692308
174,7,242.56521739130434,252.08695652173913,23.0,16.242640687119284,0.8365567978552747,0.3169916470980697,128.95652173913044,31.0,80.21739130434783
174,10,243.0,257.0,21.0,14.828427124746192,0.7078794366148601,0.186206282077101,130.66666666666666,33.80952380952381,46.80952380952381
174,13,243.46511627906978,264.3953488372093,43.0,26.242640687119284,0.9398070853783086,0.17263659253243072,128.34883720930233,39.76744186046512,43.7906976744186
174,15,244.375,272.4166666666667,24.0,17.656854249492383,0.9131205398420436,0.39155773420479306,128.75,28.375,49.583333333333336
174,16,245.61904761904762,276.7142857142857,21.0,16.44974746830583,0.9387137696751424,0.40387557201529845,129.95238095238096,16.952380952380953,50.904761904761905
174,17,246.6,281.15,20.0,14.449747468305834,0.8974174721861586,0.24158108419838525,129.1,34.65,61.1
175,0,239.41463414634146,228.65853658536585,41.0,24.82842712474619,0.9314202110697257,0.2815842440135938,128.390243902439,16.926829268292682,35.707317073170735
175,1,259.0,225.11764705882354,17.0,13.65685424949238,0.7739803621243568,0.5379510409225092,167.7058823529412,176.52941176470588,118.29411764705883
175,8,279.2352941176471,225.7058823529412,17.0,13.071067811865476,0.7798401143947766,0.40871062367548283,161.05882352941177,176.76470588235293,91.94117647058823
175,18,240.5,238.5,42.0,25.656854249492383,0.9414804667660882,0.2347074516080942,129.11904761904762,31.714285714285715,59.357142857142854
175,20,279.8,233.2,15.0,11.899494936611665,0.5585038992742908,0.4293339484813533,161.2,176.93333333333334,96.53333333333333
175,26,258.0,237.71428571428572,21.0,15.071067811865476,0.626804720387547,0.5890469128828001,167.28571428571428,175.85714285714286,129.71428571428572
175,29,272.875,238.0625,16.0,13.242640687119284,0.6385656626059881,0.43222991157247215,161.75,176.5,97.0
175,39,241.5,246.5,26.0,17.65685424949238,0.882347695112556,0.23546742377192206,129.0,45.80769230769231,59.57692307692308
175,41,279.5909090909091,245.72727272727272,22.0,16.48528137423857,0.8174122985683933,0.4267886794970784,162.1818181818182,177.0,95.63636363636364
175,52,242.56521739130434,252.08695652173913,23.0,16.242640687119284,0.8365567978552747,0.3169916470980697,128.95652173913044,31.0,80.21739130434783
175,56,254.53571428571428,258.32142857142856,56.0,34.14213562373095,0.9593227653818767,0.6034073433294886,168.125,176.875,132.5
175,61,243.0,257.0,21.0,14.828427124746192,0.7078794366148601,0.186206282077101,130.66666666666666,33.80952380952381,46.80952380952381
175,63,243.46511627906978,264.3953488372093,43.0,26.242640687119284,0.9398070853783086,0.17263659253243072,128.34883720930233,39.76744186046512,43.7906976744186
175,64,262.8235294117647,259.6470588235294,17.0,14.863961030678928,0.7843198709384315,0.534946500480917,165.47058823529412,177.11764705882354,118.52941176470588
175,65,260.95238095238096,263.3333333333333,21.0,16.242640687119284,0.9251003110799013,0.5759435626102293,166.66666666666666,176.95238095238096,127.0952380952381
175,72,278.93939393939394,271.8181818181818,33.0,23.899494936611667,0.9210553315487189,0.4828612714824312,165.6060606060606,176.21212121212122,106.93939393939394
175,73,244.375,272.4166666666667,24.0,17.656854249492383,0.9131205398420436,0.39155773420479306,128.75,28.375,49.583333333333336
175,74,263.6842105263158,270.7368421052632,19.0,14.65685424949238,0.8125024660836336,0.5534081607223303,168.3684210526316,176.57894736842104,121.42105263157895
175,76,245.61904761904762,276.7142857142857,21.0,16.44974746830583,0.9387137696751424,0.40387557201529845,129.95238095238096,16.952380952380953,50.904761904761905
175,77,260.3333333333333,276.1666666666667,18.0,15.071067811865476,0.6276662828968657,0.5693995187036325,168.33333333333334,176.88888888888889,124.94444444444444
175,81,246.6,281.15,20.0,14.449747468305834,0.8974174721861586,0.24158108419838525,129.1,34.65,61.1
175,82,259.51428571428573,283.2285714285714,35.0,22.242640687119287,0.8751796102190088,0.5721919575673406,167.82857142857142,177.05714285714285,125.77142857142857
175,85,276.0,284.0,17.0,13.65685424949238,0.8897565210026093,0.4769275591368239,166.52941176470588,176.0,105.29411764705883
176,0,258.94444444444446,225.27777777777777,18.0,14.65685424949238,0.7274433895999702,0.5382602133082717,167.77777777777777,176.5,118.33333333333333
176,8,279.2352941176471,225.7058823529412,17.0,13.071067811865476,0.7798401143947766,0.40871062367548283,161.05882352941177,176.76470588235293,91.94117647058823
176,12,291.85,227.3,20.0,15.071067811865476,0.7974831600114589,0.41339319492502885,159.65,176.25,93.45
176,13,304.82142857142856,228.26785714285714,56.0,28.970562748477143,0.6387692554427413,0.3988037617007587,159.05357142857142,174.82142857142858,90.33928571428571
176,17,288.65,233.7,20.0,15.863961030678928,0.9016667156897692,0.4314808919646289,160.95,176.8,97.1
176,21,279.8,233.2,15.0,11.899494936611665,0.5585038992742908,0.4293339484813533,161.2,176.93333333333334,96.53333333333333
176,27,258.05,237.8,20.0,14.863961030678928,0.680813224082785,0.5889656286043831,167.05,175.95,129.8
176,32,272.875,238.0625,16.0,13.242640687119284,0.6385656626059881,0.43222991157247215,161.75,176.5,97.0
176,35,314.29411764705884,238.2941176470588,17.0,12.82842712474619,0.708642384639249,0.3919624206287442,159.7058823529412,176.05882352941177,88.58823529411765
176,40,297.4090909090909,241.6818181818182,22.0,16.65685424949238,0.8383453826248388,0.420943883630263,160.95454545454547,176.1818181818182,94.72727272727273
176,46,257.0833333333333,246.33333333333334,24.0,17.449747468305834,0.8775945300058413,0.5698032006920415,168.70833333333334,176.20833333333334,124.875
176,47,279.59090909090907,245.72727272727272,22.0,16.48528137423857,0.8174122985683933,0.4267886794970784,162.1818181818182,177.0,95.63636363636364
176,48,286.5,248.0625,16.0,16.414213562373096,0.9794597690717948,0.4349340397923875,163.1875,176.375,97.125
176,50,305.93333333333334,244.8,30.0,20.14213562373095,0.8294710491119914,0.4158431372549019,161.2,175.73333333333332,93.5
176,52,295.06451612903226,246.48387096774195,31.0,22.520815280171306,0.8343623013160946,0.435871226987459,162.5483870967742,175.74193548387098,97.54838709677419
176,68,318.55555555555554,254.5,18.0,18.414213562373096,0.9819886206309312,0.5184719552308941,168.16666666666666,177.27777777777777,113.83333333333333
176,73,309.85714285714283,254.78571428571428,28.0,17.65685424949238,0.6525517968578047,0.4599380340371444,163.67857142857142,176.75,102.53571428571429
176,83,294.44117647058823,257.1764705882353,34.0,23.48528137423857,0.6894369014281186,0.4769994505706482,162.6764705882353,176.05882352941177,106.70588235294117
176,85,262.8235294117647,259.6470588235294,17.0,14.863961030678928,0.7843198709384315,0.534946500480917,165.47058823529412,177.11764705882354,118.52941176470588
176,87,260.95238095238096,263.3333333333333,21.0,16.242640687119284,0.9251003110799013,0.5759435626102293,166.66666666666666,176.95238095238096,127.0952380952381
176,93,308.375,264.125,16.0,12.485281374238571,0.3370999312316211,0.46911956939638594,165.3125,176.75,104.0
176,99,289.27777777777777,268.8333333333333,18.0,15.071067811865476,0.9129552267144138,0.4722319525728471,165.22222222222223,175.83333333333334,104.72222222222223
176,101,278.93939393939394,271.8181818181818,33.0,23.899494936611667,0.9210553315487189,0.4828612714824312,165.6060606060606,176.21212121212122,106.93939393939394
176,102,263.6190476190476,271.0,21.0,15.65685424949238,0.8248291381737728,0.5531598957665855,168.33333333333334,176.52380952380952,121.38095238095238
176,107,306.8235294117647,275.52941176470586,17.0,17.621320343559642,0.666150470951121,0.5015265621819662,168.47058823529412,175.8235294117647,110.0
176,108,260.3333333333333,276.1666666666667,18.0,15.071067811865476,0.6276662828968657,0.5693995187036325,168.33333333333334,176.88888888888889,124.94444444444444
176,113,295.1875,278.25,16.0,13.656854249492381,0.6643639270797519,0.5449730872741253,167.0,176.0,120.125
176,115,259.51428571428573,283.2285714285714,35.0,22.242640687119287,0.8751796102190088,0.5721919575673406,167.82857142857142,177.05714285714285,125.77142857142857
176,120,276.0,284.0,17.0,13.65685424949238,0.8897565210026093,0.4769275591368239,166.52941176470588,176.0,105.29411764705883
176,121,305.4347826086956,284.30434782608694,23.0,23.621320343559645,0.989776332927979,0.5326192267188206,170.56521739130434,176.30434782608697,116.0
176,125,297.8,286.06666666666666,15.0,13.071067811865477,0.7712338800910408,0.5634639668503566,171.66666666666666,176.06666666666666,122.26666666666667
177,8,291.8095238095238,227.42857142857142,21.0,15.899494936611664,0.7362687989025105,0.4136751868503392,159.61904761904762,176.23809523809524,93.52380952380952
177,9,304.82142857142856,228.26785714285714,56.0,28.970562748477143,0.6387692554427413,0.3988037617007587,159.05357142857142,174.82142857142858,90.33928571428571
177,20,288.8666666666667,234.93333333333334,15.0,12.82842712474619,0.8681813025685599,0.4315045324447862,160.86666666666667,176.73333333333332,97.13333333333334
177,22,327.4736842105263,234.6315789473684,19.0,13.65685424949238,0.6812973031418518,0.4514330201147865,162.78947368421052,177.68421052631578,100.94736842105263
177,32,314.29411764705884,238.2941176470588,17.0,12.82842712474619,0.708642384639249,0.3919624206287442,159.7058823529412,176.05882352941177,88.58823529411765
177,36,346.8888888888889,240.8148148148148,27.0,17.071067811865476,0.7057427743699727,1.027949047770484,177.88888888888889,173.11111111111111,218.5185185185185
177,37,297.22222222222223,241.38888888888889,18.0,13.65685424949238,0.8231804147720326,0.42000455665200004,160.83333333333334,176.22222222222223,94.55555555555556
177,45,328.82608695652175,243.43478260869566,23.0,16.727922061357855,0.818537393280386,0.5334001681772824,166.04347826086956,177.7391304347826,117.95652173913044
177,47,305.93333333333334,244.8,30.0,20.14213562373095,0.8294710491119914,0.4158431372549019,161.2,175.73333333333332,93.5
177,50,348.4761904761905,245.33333333333334,21.0,17.035533905932738,0.297682204352907,1.0996607793444173,177.95238095238096,172.23809523809524,233.71428571428572
177,51,295.3235294117647,246.2941176470588,34.0,23.31370849898476,0.8386339350703635,0.435012831104353,162.47058823529412,175.76470588235293,97.38235294117646
177,63,332.6666666666667,250.66666666666666,21.0,15.071067811865474,0.7809132657643169,0.5831368887424251,168.23809523809524,177.9047619047619,128.0
177,74,309.85714285714283,254.78571428571428,28.0,17.65685424949238,0.6525517968578047,0.4599380340371444,163.67857142857142,176.75,102.53571428571429
177,85,294.44117647058823,257.1764705882353,34.0,23.48528137423857,0.6894369014281186,0.4769994505706482,162.6764705882353,176.05882352941177,106.70588235294117
177,101,308.375,264.125,16.0,12.485281374238571,0.3370999312316211,0.46911956939638594,165.3125,176.75,104.0
177,103,334.5625,265.625,16.0,12.242640687119284,0.6001591575484752,0.6019771241830065,166.3125,177.1875,133.0
177,111,324.89285714285717,269.07142857142856,28.0,17.899494936611667,0.4347342070014661,0.6221166113504226,172.60714285714286,177.10714285714286,134.57142857142858
177,119,306.9375,275.6875,16.0,17.035533905932738,0.6859015915544914,0.5025371852172241,168.5625,175.8125,110.1875
177,123,333.6470588235294,276.05882352941177,17.0,13.414213562373096,0.8757267355038014,0.6635728339778817,166.0,176.64705882352942,146.76470588235293
177,125,295.1875,278.25,16.0,13.656854249492381,0.6643639270797519,0.5449730872741253,167.0,176.0,120.125
177,126,328.3333333333333,278.75,24.0,18.485281374238568,0.6592083147564834,0.7098958733820326,166.95833333333334,176.83333333333334,156.5
177,132,305.4347826086956,284.30434782608694,23.0,23.621320343559645,0.989776332927979,0.5326192267188206,170.56521739130434,176.30434782608697,116.0
177,137,297.8,286.06666666666666,15.0,13.071067811865477,0.7712338800910408,0.5634639668503566,171.66666666666666,176.06666666666666,122.26666666666667
178,16,370.5,230.8181818181818,22.0,15.65685424949238,0.7446718457262647,0.454772195055303,162.95454545454547,177.22727272727272,101.63636363636364
178,23,352.375,232.625,16.0,13.449747468305832,0.7751961699462584,0.48580557958477505,162.8125,176.75,108.625
178,26,327.4736842105263,234.6315789473684,19.0,13.65685424949238,0.6812973031418518,0.4514330201147865,162.78947368421052,177.68421052631578,100.94736842105263
178,27,343.05,234.05,20.0,17.071067811865476,0.3949246895798512,0.8603,175.45,174.6,184.35
178,30,378.375,236.79166666666666,24.0,16.485281374238568,0.8087037345436656,0.6868052885642274,166.45833333333334,175.66666666666666,151.66666666666666
178,32,356.75,237.6875,16.0,13.621320343559644,0.9433152972180848,0.4967087178008458,164.625,176.25,110.375
178,40,380.2,240.6,25.0,18.242640687119284,0.8668236593577081,0.6852167750865054,166.84,175.32,151.12
178,47,328.82608695652175,243.43478260869566,23.0,16.727922061357855,0.818537393280386,0.5334001681772824,166.04347826086956,177.7391304347826,117.95652173913044
178,48,347.7714285714286,241.97142857142856,35.0,19.65685424949238,0.7815925401243614,1.0209909846291458,178.42857142857142,172.94285714285715,216.65714285714284
178,49,364.3478260869565,243.47826086956522,23.0,15.65685424949238,0.814845578590997,0.536441720466681,164.91304347826087,175.95652173913044,119.08695652173913
178,52,349.4074074074074,246.62962962962962,27.0,18.242640687119284,0.8555208179344332,1.054687144176372,177.96296296296296,172.44444444444446,224.14814814814815
178,63,332.6666666666667,250.66666666666666,21.0,15.071067811865474,0.7809132657643169,0.5831368887424251,168.23809523809524,177.9047619047619,128.0
178,71,356.1578947368421,252.1578947368421,19.0,14.485281374238571,0.8492629530085641,0.8365144026216211,171.73684210526315,173.73684210526315,181.47368421052633
178,79,353.27027027027026,257.4054054054054,37.0,25.31370849898476,0.9432400796737916,0.7725532097139691,166.3783783783784,174.83783783783784,170.64864864864865
178,103,371.93333333333334,262.8666666666667,15.0,12.242640687119284,0.8876311884209606,0.5899686445384255,162.33333333333334,176.6,132.13333333333333
178,106,370.4375,265.25,16.0,13.242640687119286,0.8003905296791061,0.5791652249134948,162.8125,176.75,129.5
178,107,334.5625,265.625,16.0,12.242640687119284,0.6001591575484752,0.6019771241830065,166.3125,177.1875,133.0
178,112,324.64516129032256,269.3225806451613,31.0,19.899494936611667,0.6718600547609133,0.6204641214997354,172.58064516129033,177.09677419354838,134.2258064516129
178,125,333.6470588235294,276.05882352941177,17.0,13.414213562373096,0.8757267355038014,0.6635728339778817,166.0,176.64705882352942,146.76470588235293
178,130,371.57575757575756,279.7878787878788,33.0,21.899494936611667,0.8529990195848384,0.7288482179454183,168.54545454545453,177.03030303030303,159.8181818181818
178,131,380.6521739130435,277.39130434782606,23.0,17.449747468305834,0.8352285655077326,0.5658646630749116,171.04347826086956,177.0,123.04347826086956
178,132,328.3333333333333,278.75,24.0,18.485281374238568,0.6592083147564834,0.7098958733820326,166.95833333333334,176.83333333333334,156.5
178,138,364.06666666666666,281.3333333333333,15.0,12.242640687119284,0.8604396031511091,0.6828313896364645,168.66666666666666,177.0,149.66666666666666
178,140,377.12,283.44,25.0,16.242640687119284,0.8200301352030006,0.6830149880815072,168.72,177.08,149.68
179,10,370.5,230.8181818181818,22.0,15.65685424949238,0.7446718457262647,0.454772195055303,162.95454545454547,177.22727272727272,101.63636363636364
179,12,381.1875,232.375,16.0,13.071067811865476,0.7961649035520006,0.5973022995963092,166.9375,176.0625,131.6875
179,17,378.3333333333333,236.55555555555554,18.0,13.656854249492381,0.6810339874031557,0.6816240667169797,166.61111111111111,175.66666666666666,150.44444444444446
179,18,355.5,238.1818181818182,22.0,18.414213562373096,0.9113569599225718,0.5419756228532573,167.13636363636363,175.95454545454547,119.4090909090909
179,21,384.7313432835821,240.77611940298507,67.0,40.48528137423857,0.9765749849778548,0.6961165184081487,167.01492537313433,175.29850746268656,153.43283582089552
179,27,364.3478260869565,243.47826086956522,23.0,15.65685424949238,0.814845578590997,0.536441720466681,164.91304347826087,175.95652173913044,119.08695652173913
179,28,397.175,244.675,40.0,22.899494936611667,0.47147728460689414,0.7495891291810841,169.525,174.775,163.825
179,40,356.27777777777777,252.27777777777777,18.0,13.899494936611665,0.8177681517766846,0.8270699303686616,171.33333333333334,173.83333333333334,179.66666666666666
179,42,399.8333333333333,251.94444444444446,18.0,13.899494936611665,0.538427007563365,0.6928919076708389,169.72222222222223,175.0,151.33333333333334
179,47,406.05555555555554,254.27777777777777,18.0,13.278174593052023,0.7784134122523207,0.6733258338435834,168.72222222222223,175.16666666666666,147.55555555555554
179,53,371.47058823529414,257.52941176470586,17.0,13.449747468305832,0.6700280698894645,0.5593973039381979,162.58823529411765,176.11764705882354,125.17647058823529
179,54,408.72222222222223,256.1111111111111,18.0,13.828427124746192,0.7704660637981117,0.641441325985732,167.0,175.16666666666666,141.38888888888889
179,55,412.2,257.3333333333333,15.0,12.035533905932738,0.5843210165210783,0.5995753428168654,166.46666666666667,175.66666666666666,132.4
179,59,353.1333333333333,260.4666666666667,15.0,12.485281374238571,0.7613815723014773,0.5990685975479515,160.26666666666668,176.13333333333333,135.13333333333333
179,62,371.93333333333334,262.8666666666667,15.0,12.242640687119284,0.8876311884209606,0.5899686445384255,162.33333333333334,176.6,132.13333333333333
179,63,370.4375,265.25,16.0,13.242640687119286,0.8003905296791061,0.5791652249134948,162.8125,176.75,129.5
179,67,385.70588235294116,268.29411764705884,17.0,13.899494936611665,0.7656354705725843,0.5408854991891593,167.11764705882354,176.41176470588235,119.17647058823529
179,73,392.4090909090909,271.22727272727275,22.0,16.071067811865476,0.7112754346768408,0.9522774457376534,171.86363636363637,173.6818181818182,206.5
179,77,401.4117647058824,271.5882352941176,17.0,13.071067811865476,0.696918846560027,0.6856770818782768,170.1764705882353,175.05882352941177,149.52941176470588
179,80,395.8125,273.375,16.0,12.242640687119284,0.7861611582758199,1.084001285563245,176.5625,172.6875,231.4375
179,96,371.57575757575756,279.7878787878788,33.0,21.899494936611667,0.8529990195848384,0.7288482179454183,168.54545454545453,177.03030303030303,159.8181818181818
179,97,379.75,277.0625,16.0,13.242640687119284,0.7940201364140559,0.562016291810842,170.9375,177.0625,122.25
179,104,402.5,278.67857142857144,28.0,17.65685424949238,0.5764026689130329,0.9536770590589176,176.46428571428572,173.60714285714286,203.67857142857142
179,105,387.72222222222223,281.6111111111111,18.0,16.621320343559645,0.7788487539909428,0.5602269307626221,171.27777777777777,176.77777777777777,121.72222222222223
179,106,364.06666666666666,281.3333333333333,15.0,12.242640687119284,0.8604396031511091,0.6828313896364645,168.66666666666666,177.0,149.66666666666666
179,107,403.5833333333333,284.0,24.0,16.242640687119284,0.8042876238201111,0.6948662907428768,165.08333333333334,175.625,154.16666666666666
179,108,377.2692307692308,283.4230769230769,26.0,17.071067811865476,0.8487911260834722,0.6804648416972079,168.8846153846154,177.07692307692307,149.03846153846155
180,12,441.3888888888889,230.55555555555554,18.0,15.65685424949238,0.8863827535324054,0.6194241531035072,163.16666666666666,176.33333333333334,138.33333333333334
180,16,435.7647058823529,231.94117647058823,17.0,13.071067811865476,0.5064922510729056,0.7880809749776834,166.41176470588235,176.0,174.05882352941177
180,20,422.6842105263158,235.8421052631579,19.0,17.414213562373096,0.6852500870829082,0.5588293869500437,165.42105263157896,176.57894736842104,123.84210526315789
180,28,388.4736842105263,241.07894736842104,38.0,25.65685424949238,0.9338003525468778,0.6984461335454827,167.31578947368422,175.26315789473685,153.78947368421052
180,29,423.3,241.75,20.0,14.242640687119284,0.7555356295547356,0.9348788927335641,172.2,174.15,202.5
180,35,397.175,244.675,40.0,22.899494936611667,0.47147728460689414,0.7495891291810841,169.525,174.775,163.825
180,56,399.8333333333333,251.94444444444446,18.0,13.899494936611665,0.538427007563365,0.6928919076708389,169.72222222222223,175.0,151.33333333333334
180,60,406.05555555555554,254.27777777777777,18.0,13.278174593052023,0.7784134122523207,0.6733258338435834,168.72222222222223,175.16666666666666,147.55555555555554
180,67,409.04761904761904,256.0952380952381,21.0,14.65685424949238,0.629249696749471,0.6372079812317084,166.85714285714286,175.23809523809524,140.52380952380952
180,69,430.0,257.93333333333334,15.0,12.863961030678926,0.8328146410195332,0.9314451706608571,172.33333333333334,174.06666666666666,201.66666666666666
180,71,441.96153846153845,258.34615384615387,26.0,17.31370849898476,0.4466684811785625,1.0106397857901717,176.46153846153845,172.73076923076923,215.84615384615384
180,75,427.8666666666667,261.1333333333333,15.0,12.65685424949238,0.8389447469496875,0.9621975821265325,173.86666666666667,174.06666666666666,207.26666666666668
180,88,420.0,267.1333333333333,30.0,19.65685424949238,0.7590789583701296,0.6150413943355121,166.06666666666666,176.0,136.0
180,100,392.40909090909093,271.22727272727275,22.0,16.071067811865476,0.7112754346768408,0.9522774457376534,171.86363636363637,173.6818181818182,206.5
180,103,401.4117647058824,271.5882352941176,17.0,13.071067811865476,0.696918846560027,0.6856770818782768,170.1764705882353,175.05882352941177,149.52941176470588
180,106,395.8125,273.375,16.0,12.242640687119284,0.7861611582758199,1.084001285563245,176.5625,172.6875,231.4375
180,113,434.39130434782606,274.69565217391306,23.0,15.65685424949238,0.6706081579997524,0.7270237926520918,166.82608695652175,176.2608695652174,160.34782608695653
180,121,430.125,276.8333333333333,24.0,16.485281374238568,0.6771621608117889,0.7151819812892478,168.20833333333334,176.20833333333334,157.0
180,126,402.5,278.67857142857144,28.0,17.65685424949238,0.5764026689130329,0.9536770590589176,176.46428571428572,173.60714285714286,203.67857142857142
180,129,388.46666666666664,281.73333333333335,15.0,14.621320343559644,0.6271978461432532,0.5560207441582296,171.13333333333333,176.8,120.86666666666666
180,130,424.04761904761904,280.14285714285717,21.0,17.106601717798213,0.898281843036963,0.6102751688910858,168.14285714285714,176.33333333333334,134.0
180,132,403.5833333333333,284.0,24.0,16.242640687119284,0.8042876238201111,0.6948662907428768,165.08333333333334,175.625,154.16666666666666
180,135,420.5,284.72727272727275,22.0,14.82842712474619,0.7399869222907188,0.5841282278589608,168.63636363636363,176.4090909090909,128.04545454545453
181,0,418.1,225.25,20.0,15.621320343559644,0.8678704917742425,0.48230249903883116,166.2,175.3,106.6
181,8,474.1764705882353,229.64705882352942,51.0,26.48528137423857,0.7010106173207729,0.5840005758882848,168.31372549019608,175.2941176470588,128.15686274509804
181,11,441.3888888888889,230.55555555555554,18.0,15.65685424949238,0.8863827535324054,0.6194241531035072,163.16666666666666,176.33333333333334,138.33333333333334
181,18,435.7647058823529,231.94117647058823,17.0,13.071067811865476,0.5064922510729056,0.7880809749776834,166.41176470588235,176.0,174.05882352941177
181,23,422.77777777777777,235.83333333333334,18.0,17.621320343559642,0.7203549525632391,0.5613032024719837,165.55555555555554,176.5,124.33333333333333
181,30,460.6111111111111,235.83333333333334,18.0,15.69238815542512,0.760724786345701,0.4513165876372336,160.5,174.94444444444446,101.72222222222223
181,39,472.11764705882354,237.88235294117646,17.0,13.65685424949238,0.8125722203149065,0.48454613543633074,161.52941176470588,175.23529411764707,108.82352941176471
181,45,478.06666666666666,240.33333333333334,15.0,12.242640687119284,0.8604396031511091,0.597034986543637,171.4,175.86666666666667,129.66666666666666
181,46,423.3,241.75,20.0,14.242640687119284,0.7555356295547356,0.9348788927335641,172.2,174.15,202.5
181,59,461.4,244.2,20.0,15.65685424949238,0.8770457800001747,0.43799477124183006,160.85,175.2,98.6
181,64,478.3529411764706,247.23529411764707,17.0,14.656854249492381,0.949528045608752,0.6302205832465287,174.76470588235293,176.1764705882353,135.35294117647058
181,84,474.0,250.4375,16.0,13.313708498984761,0.653676575132502,0.5760761485966935,172.125,175.9375,124.8125
181,89,462.3076923076923,255.5,26.0,18.485281374238568,0.7817070253898281,0.6135575302170989,162.80769230769232,176.76923076923077,137.19230769230768
181,90,469.6875,253.875,16.0,12.48528137423857,0.381170670721425,0.5736276912725874,171.75,176.375,124.4375
181,100,430.0,257.93333333333334,15.0,12.863961030678926,0.8328146410195332,0.9314451706608571,172.33333333333334,174.06666666666666,201.66666666666666
181,105,441.96153846153845,258.34615384615387,26.0,17.31370849898476,0.4466684811785625,1.0106397857901717,176.46153846153845,172.73076923076923,215.84615384615384
181,119,427.8666666666667,261.1333333333333,15.0,12.65685424949238,0.8389447469496875,0.9621975821265325,173.86666666666667,174.06666666666666,207.26666666666668
181,133,420.1034482758621,267.17241379310343,29.0,19.071067811865476,0.7693285408528839,0.6170957936694064,165.93103448275863,176.0344827586207,136.51724137931035
181,139,458.5909090909091,268.3181818181818,22.0,16.071067811865476,0.8662457032627732,0.6351046164698255,172.54545454545453,175.5,137.4090909090909
181,140,467.2432432432432,267.6756756756757,37.0,22.242640687119284,0.8776490989950696,0.7112584051366431,170.54054054054055,175.7027027027027,154.9189189189189
181,149,434.39130434782606,274.69565217391306,23.0,15.65685424949238,0.6706081579997524,0.7270237926520918,166.82608695652175,176.2608695652174,160.34782608695653
181,156,430.125,276.8333333333333,24.0,16.485281374238568,0.6771621608117889,0.7151819812892478,168.20833333333334,176.20833333333334,157.0
181,157,457.4117647058824,276.94117647058823,17.0,14.242640687119284,0.9104868824152021,0.6743559104895774,172.7058823529412,175.23529411764707,145.8235294117647
181,164,424.04761904761904,280.14285714285717,21.0,17.106601717798213,0.898281843036963,0.6102751688910858,168.14285714285714,176.33333333333334,134.0
181,167,449.4375,281.375,16.0,12.65685424949238,0.7745815606215053,0.5341503267973856,169.5,176.1875,116.75
181,173,420.57142857142856,284.6190476190476,21.0,14.242640687119284,0.7473704562401328,0.5858417615412177,168.61904761904762,176.42857142857142,128.42857142857142
181,176,447.5625,285.125,16.0,14.449747468305834,0.855608865804005,0.5362037437524029,169.6875,176.5625,117.125
