patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
23,138,111.0625,189.3125,16.0,13.449747468305832,0.7024138941542414,1.2895939061899269,153.75,5.125,148.8125
24,4,140.2941176470588,133.14705882352942,34.0,22.48528137423857,0.9263341652913739,1.2002128539861565,148.11764705882354,6.588235294117647,141.3235294117647
24,8,155.93333333333334,135.66666666666666,15.0,12.242640687119284,0.8604396031511091,1.2808581998376694,149.13333333333333,6.2,150.26666666666668
24,13,158.1,139.05,20.0,14.242640687119284,0.764095202159598,1.4341138023836988,154.5,4.8,165.05
24,14,143.07407407407408,144.14814814814815,27.0,20.656854249492383,0.9216722398418714,1.3383937485266035,150.74074074074073,5.814814814814815,156.11111111111111
24,15,131.21052631578948,141.94736842105263,19.0,14.485281374238571,0.8076059067860558,1.0017782634209516,156.0,6.7368421052631575,114.6842105263158
24,16,159.3030303030303,145.27272727272728,33.0,21.65685424949238,0.9262323043460109,1.6686996630878352,156.9090909090909,3.757575757575758,190.42424242424244
24,22,160.94117647058823,150.0,17.0,13.621320343559642,0.8680069924075421,1.5415620023706615,158.88235294117646,3.588235294117647,174.7058823529412
24,27,140.375,150.875,16.0,13.242640687119284,0.8262848284317705,1.4376501826220685,152.625,5.5625,166.5625
24,39,180.93617021276594,154.17021276595744,47.0,23.899494936611667,0.5407151209273239,1.3539234709497288,155.06382978723406,5.425531914893617,155.51063829787233
24,44,139.375,157.0,48.0,24.863961030678926,0.7048613847998169,1.5348242129095646,154.45833333333334,5.166666666666667,176.66666666666666
24,48,163.26086956521738,158.04347826086956,23.0,16.242640687119284,0.6882343110728915,1.4691137115359878,155.65217391304347,4.521739130434782,168.3913043478261
24,50,188.36507936507937,160.73015873015873,63.0,34.485281374238575,0.9239920841968537,1.064194326483922,129.0793650793651,3.746031746031746,134.5873015873016
24,54,137.8,166.25,60.0,35.17766952966369,0.8045633367629996,1.5902687000726217,155.33333333333334,4.516666666666667,182.48333333333332
24,61,165.26923076923077,166.76923076923077,26.0,17.242640687119284,0.7164358895978801,1.546102841647159,154.76923076923077,4.6923076923076925,177.76923076923077
24,63,177.70588235294116,166.35294117647058,17.0,13.071067811865474,0.740856246987765,1.0402580854582149,157.05882352941177,6.235294117647059,118.6470588235294
24,64,151.53333333333333,166.86666666666667,15.0,12.485281374238571,0.7613815723014773,1.0688504421376395,157.0,6.0,121.93333333333334
24,75,166.51724137931035,175.41379310344828,29.0,19.86396103067893,0.9324969608289538,1.3249651990613691,154.0,5.655172413793103,152.75862068965517
24,80,158.5,175.2,20.0,15.071067811865476,0.8665745943046136,1.1564622837370242,158.8,6.1,131.1
24,83,136.57575757575756,178.5151515151515,33.0,20.485281374238568,0.827524818816444,1.5454929145355902,152.66666666666666,4.878787878787879,179.03030303030303
24,87,159.74074074074073,180.51851851851853,27.0,18.48528137423857,0.8142819001102225,1.1778156443997216,158.40740740740742,6.444444444444445,133.7037037037037
24,90,131.41176470588235,182.8235294117647,17.0,14.414213562373096,0.8180298120152372,1.3798946106701042,155.0,5.352941176470588,158.52941176470588
24,98,184.16666666666666,183.5,36.0,20.82842712474619,0.7559289460184544,0.48333243149595834,128.44444444444446,2.75,61.27777777777778
24,106,169.0,184.91666666666666,24.0,16.65685424949238,0.6486467007687587,1.1697018774830197,158.20833333333334,6.541666666666667,132.875
25,6,45.904761904761905,162.33333333333334,21.0,17.692388155425117,0.8545636262854104,1.553486858795806,155.52380952380952,4.095238095238095,178.14285714285714
25,12,39.022222222222226,164.84444444444443,45.0,27.692388155425117,0.7936171212465201,1.530254517493272,157.93333333333334,4.4222222222222225,174.0
25,14,23.130434782608695,167.1304347826087,23.0,15.313708498984761,0.13490812512398556,0.7739352829978872,129.2173913043478,8.608695652173912,97.82608695652173
25,17,28.61111111111111,170.83333333333334,18.0,15.69238815542512,0.760724786345701,1.1069170926661636,129.77777777777777,6.111111111111111,139.61111111111111
25,21,31.473684210526315,174.1578947368421,19.0,14.863961030678928,0.6196994436012587,1.2172201401336158,129.68421052631578,3.473684210526316,153.57894736842104
25,24,42.75,175.5625,16.0,14.071067811865476,0.5163631081266037,1.1482894800076893,163.8125,5.0,127.9375
25,40,36.0,188.5,56.0,28.82842712474619,0.9051335200431923,0.790574229691877,129.35714285714286,1.2142857142857142,99.875
25,41,53.93333333333333,186.33333333333334,15.0,12.242640687119284,0.8604396031511091,1.4076299542910846,161.53333333333333,4.666666666666667,158.06666666666666
25,43,49.291666666666664,190.625,24.0,16.485281374238568,0.7896558329459448,1.3366215451322139,166.04166666666666,4.583333333333333,147.79166666666666
25,53,49.48,200.48,25.0,17.071067811865476,0.7718704292609299,1.3280907958477508,163.36,4.52,148.2
25,61,46.06666666666667,206.93333333333334,15.0,12.035533905932738,0.9350250901372805,0.4978217950360973,129.86666666666667,32.6,125.53333333333333
26,12,46.08695652173913,162.2173913043478,23.0,17.65685424949238,0.8454655728893723,1.546872142385254,155.30434782608697,4.130434782608695,177.52173913043478
26,26,39.022222222222226,164.84444444444443,45.0,27.692388155425117,0.7936171212465201,1.530254517493272,157.93333333333334,4.4222222222222225,174.0
26,28,82.52941176470588,165.64705882352942,17.0,13.071067811865474,0.7703379897033651,1.0985564508726346,161.41176470588235,4.882352941176471,123.41176470588235
26,29,92.28205128205128,168.92307692307693,39.0,24.727922061357855,0.8284404895979206,1.4643971910869256,154.66666666666666,3.6153846153846154,168.43589743589743
26,40,67.36666666666667,171.06666666666666,30.0,21.520815280171306,0.6121559107580314,1.3989529155453027,155.03333333333333,5.0,160.7
26,41,77.6,171.06666666666666,15.0,12.65685424949238,0.608123999197552,1.1436946815327438,160.4,4.866666666666666,128.93333333333334
26,44,92.41666666666666,177.94444444444446,36.0,23.071067811865476,0.9304650476581114,1.5259078654458635,151.80555555555554,3.6944444444444446,177.30555555555554
26,50,42.75,175.5625,16.0,14.071067811865476,0.5163631081266037,1.1482894800076893,163.8125,5.0,127.9375
26,60,33.84,178.8,25.0,18.035533905932738,0.7439395145506722,1.048684462898885,129.44,2.88,132.44
26,78,36.0,188.5,56.0,28.82842712474619,0.9051335200431923,0.790574229691877,129.35714285714286,1.2142857142857142,99.875
26,80,53.93333333333334,186.33333333333334,15.0,12.242640687119284,0.8604396031511091,1.4076299542910846,161.53333333333333,4.666666666666667,158.06666666666666
26,81,72.42105263157895,189.73684210526315,19.0,16.414213562373096,0.9646132761474916,1.371638822059702,157.57894736842104,3.8421052631578947,156.1578947368421
26,82,85.0,187.88888888888889,27.0,18.242640687119284,0.8303699886990203,1.1721541730546816,159.74074074074073,4.185185185185185,132.44444444444446
26,83,81.25,187.95,20.0,15.449747468305832,0.6875543157635172,1.2100382929642446,160.85,4.05,136.2
26,85,49.29166666666667,190.625,24.0,16.485281374238568,0.7896558329459448,1.3366215451322139,166.04166666666666,4.583333333333333,147.79166666666666
26,100,72.8235294117647,196.64705882352942,17.0,13.071067811865476,0.7312954320510957,1.4003251876773506,157.7058823529412,4.0,159.35294117647058
26,106,49.480000000000004,200.48,25.0,17.071067811865476,0.7718704292609299,1.3280907958477508,163.36,4.52,148.2
26,156,88.875,214.54166666666666,24.0,16.48528137423857,0.7865732293996743,1.3902149814174039,160.58333333333334,5.0,156.625
26,161,62.95,217.35,20.0,15.65685424949238,0.9055454378488375,0.8763514033064206,129.5,17.55,110.65
26,162,66.31578947368422,218.78947368421052,19.0,15.035533905932738,0.9013615451245011,0.7982063578785487,128.94736842105263,17.526315789473685,101.0
26,163,71.0,219.0,21.0,14.828427124746192,0.7078794366148601,0.9840605174531686,129.52380952380952,18.095238095238095,124.23809523809524
26,164,76.32,219.32,25.0,18.242640687119284,0.8984890544990108,0.7573835294117645,129.04,13.8,95.8
26,165,80.11764705882354,220.70588235294116,17.0,12.621320343559642,0.9300938843911422,0.5415456658272239,128.7058823529412,0.6470588235294118,68.58823529411765
26,166,84.65217391304347,221.52173913043478,23.0,16.414213562373096,0.7073869225852587,0.6991416562918581,128.7826086956522,4.217391304347826,88.52173913043478
27,8,91.16129032258064,161.6451612903226,31.0,20.485281374238568,0.8085062183272617,1.4596163086237945,154.25806451612902,4.161290322580645,168.1290322580645
27,16,107.63636363636363,166.5909090909091,22.0,19.414213562373096,0.9212635800154542,1.0607289631133607,156.9090909090909,5.0,121.04545454545455
27,20,82.52941176470588,165.64705882352942,17.0,13.071067811865474,0.7703379897033651,1.0985564508726346,161.41176470588235,4.882352941176471,123.41176470588235
27,24,118.41935483870968,171.29032258064515,31.0,28.242640687119284,0.9421113724343272,1.0990615072006642,158.16129032258064,5.193548387096774,124.87096774193549
27,25,93.41176470588235,167.73529411764707,34.0,21.242640687119284,0.48652902997695957,1.4246879760113556,155.55882352941177,3.676470588235294,163.35294117647058
27,36,67.48275862068965,171.0344827586207,29.0,21.31370849898476,0.6962691870885317,1.4011872320213437,154.89655172413794,5.0,161.0344827586207
27,37,77.6,171.06666666666666,15.0,12.65685424949238,0.608123999197552,1.1436946815327438,160.4,4.866666666666666,128.93333333333334
27,44,93.57142857142857,174.28571428571428,21.0,14.82842712474619,0.775196679940849,1.4844961252474846,153.85714285714286,3.5238095238095237,171.23809523809524
27,65,93.1,179.9,20.0,14.242640687119284,0.6372634731293313,1.53397508650519,150.7,3.7,178.95
27,67,108.93333333333334,181.66666666666666,15.0,12.242640687119284,0.8604396031511091,1.1531626297577855,158.2,5.4,131.0
27,78,72.42105263157895,189.73684210526315,19.0,16.414213562373096,0.9646132761474916,1.371638822059702,157.57894736842104,3.8421052631578947,156.1578947368421
27,79,85.0,187.88888888888889,27.0,18.242640687119284,0.8303699886990203,1.1721541730546816,159.74074074074073,4.185185185185185,132.44444444444446
27,80,81.25,187.95,20.0,15.449747468305832,0.6875543157635172,1.2100382929642446,160.85,4.05,136.2
27,81,111.16666666666666,189.38888888888889,18.0,13.899494936611665,0.6584917873666859,1.2880276816608998,154.0,5.222222222222222,148.5
27,96,112.61904761904762,195.85714285714286,21.0,15.071067811865474,0.7408352706097896,1.3214195482114415,152.71428571428572,5.190476190476191,153.04761904761904
27,97,72.82352941176471,196.64705882352942,17.0,13.071067811865476,0.7312954320510957,1.4003251876773506,157.7058823529412,4.0,159.35294117647058
27,100,98.61111111111111,198.27777777777777,18.0,13.071067811865476,0.7226591383582849,1.1990162378192621,158.05555555555554,5.333333333333333,136.27777777777777
27,105,96.1764705882353,201.0,17.0,13.242640687119284,0.7574200349477691,1.2446769874243204,158.76470588235293,5.0,141.11764705882354
27,142,88.875,214.54166666666666,24.0,16.48528137423857,0.7865732293996743,1.3902149814174039,160.58333333333334,5.0,156.625
27,149,71.0,219.0,21.0,14.828427124746192,0.7078794366148601,0.9840605174531686,129.52380952380952,18.095238095238095,124.23809523809524
27,150,76.32,219.32,25.0,18.242640687119284,0.8984890544990108,0.7573835294117645,129.04,13.8,95.8
27,152,80.11764705882354,220.70588235294116,17.0,12.621320343559642,0.9300938843911422,0.5415456658272239,128.7058823529412,0.6470588235294118,68.58823529411765
27,153,84.65217391304347,221.52173913043478,23.0,16.414213562373096,0.7073869225852587,0.6991416562918581,128.7826086956522,4.217391304347826,88.52173913043478
27,156,104.0,223.0,15.0,13.0,1.0,1.5510869836387715,132.93333333333334,4.066666666666666,193.26666666666668
27,158,120.0,222.0,15.0,12.0,0.816496580927726,1.2521378956811484,129.33333333333334,6.4,158.2
27,159,125.0,221.5,20.0,14.0,0.6123724356957945,0.9880593617839293,129.2,7.0,124.9
28,2,155.77777777777777,163.77777777777777,18.0,18.035533905932738,0.8023053477381942,1.0630752654487114,157.77777777777777,6.0,120.94444444444444
28,5,107.63636363636364,166.5909090909091,22.0,19.414213562373096,0.9212635800154542,1.0607289631133607,156.9090909090909,5.0,121.04545454545455
28,6,137.8,166.25,60.0,35.17766952966369,0.8045633367629996,1.5902687000726217,155.33333333333334,4.516666666666667,182.48333333333332
28,11,118.16666666666667,171.56666666666666,30.0,28.82842712474619,0.9529129314789124,1.0995937972574652,158.23333333333332,5.233333333333333,124.9
28,12,151.53333333333333,166.86666666666667,15.0,12.485281374238571,0.7613815723014773,1.0688504421376395,157.0,6.0,121.93333333333334
28,21,122.8,171.66666666666666,15.0,12.48528137423857,0.7276068937033197,1.1334409842368318,157.66666666666666,5.466666666666667,129.0
28,24,126.6,173.46666666666667,15.0,13.207106781186548,0.8737660758493503,1.1949053440984236,160.2,5.266666666666667,134.8
28,33,136.57575757575756,178.5151515151515,33.0,20.485281374238568,0.827524818816444,1.5454929145355902,152.66666666666666,4.878787878787879,179.03030303030303
28,49,131.41176470588235,182.8235294117647,17.0,14.414213562373096,0.8180298120152372,1.3798946106701042,155.0,5.352941176470588,158.52941176470588
28,52,108.93333333333334,181.66666666666666,15.0,12.242640687119284,0.8604396031511091,1.1531626297577855,158.2,5.4,131.0
28,71,111.16666666666667,189.38888888888889,18.0,13.899494936611665,0.6584917873666859,1.2880276816608998,154.0,5.222222222222222,148.5
28,72,136.1578947368421,188.42105263157896,19.0,13.899494936611665,0.5542372434675267,1.216127868995624,161.05263157894737,5.0,136.78947368421052
28,74,155.2173913043478,192.34782608695653,23.0,17.071067811865476,0.8822036502257142,1.3608168444738065,153.2608695652174,6.0,157.30434782608697
28,84,112.61904761904762,195.85714285714286,21.0,15.071067811865474,0.7408352706097896,1.3214195482114415,152.71428571428572,5.190476190476191,153.04761904761904
28,85,141.35714285714286,200.07142857142856,42.0,27.31370849898476,0.9392535638060413,1.3210316283376093,159.42857142857142,6.023809523809524,149.42857142857142
28,87,98.5,198.5,20.0,13.65685424949238,0.7302967433402214,1.2029179546328335,158.1,5.3,136.7
28,90,132.0,202.9,20.0,19.414213562373096,0.9716400935843246,1.3023323337178005,159.65,5.6,147.2
28,92,124.73333333333333,202.4,15.0,14.207106781186548,0.9764489509540973,1.2505925071553674,157.66666666666666,5.666666666666667,142.33333333333334
28,110,100.88235294117646,215.88235294117646,17.0,13.65685424949238,0.8125722203149065,1.3538429855964371,159.47058823529412,5.705882352941177,153.11764705882354
28,111,151.89473684210526,215.5263157894737,19.0,14.449747468305832,0.9187018795090041,0.8065970791119119,129.3684210526316,1.736842105263158,101.89473684210526
28,115,144.89473684210526,217.5263157894737,19.0,14.449747468305832,0.9187018795090041,1.0599085585024297,129.3684210526316,2.3684210526315788,133.89473684210526
28,118,140.89473684210526,218.5263157894737,19.0,14.449747468305832,0.9187018795090041,0.7963626178297075,129.1578947368421,1.6842105263157894,100.6842105263158
28,123,103.5,223.0,16.0,14.0,1.0,1.5561228854286813,132.875,4.125,193.9375
28,125,120.0,222.0,15.0,12.0,0.816496580927726,1.2521378956811484,129.33333333333334,6.4,158.2
28,126,128.36170212765958,221.51063829787233,47.0,28.414213562373092,0.9403730035398737,0.7655488982978133,128.7659574468085,5.680851063829787,96.93617021276596
29,1,163.85,161.3,20.0,14.82842712474619,0.76043843845764,1.545729411764706,155.05,4.2,177.55
29,2,188.07894736842104,163.31578947368422,38.0,21.414213562373096,0.7762253066080919,0.8195795991526803,128.73684210526315,3.0526315789473686,103.78947368421052
29,3,137.8,166.25,60.0,35.17766952966369,0.8045633367629996,1.5902687000726217,155.33333333333334,4.516666666666667,182.48333333333332
29,8,165.2,165.97142857142856,35.0,21.863961030678926,0.407646488673941,1.5484136870434446,155.14285714285714,4.571428571428571,177.8
29,10,177.70588235294116,166.35294117647058,17.0,13.071067811865474,0.740856246987765,1.0402580854582149,157.05882352941177,6.235294117647059,118.6470588235294
29,11,151.53333333333333,166.86666666666667,15.0,12.485281374238571,0.7613815723014773,1.0688504421376395,157.0,6.0,121.93333333333334
29,22,166.51724137931035,175.41379310344828,29.0,19.86396103067893,0.9324969608289538,1.3249651990613691,154.0,5.655172413793103,152.75862068965517
29,27,158.5,175.2,20.0,15.071067811865476,0.8665745943046136,1.1564622837370242,158.8,6.1,131.1
29,30,136.57575757575756,178.5151515151515,33.0,20.485281374238568,0.827524818816444,1.5454929145355902,152.66666666666666,4.878787878787879,179.03030303030303
29,34,159.74074074074073,180.51851851851853,27.0,18.48528137423857,0.8142819001102225,1.1778156443997216,158.40740740740742,6.444444444444445,133.7037037037037
29,37,131.41176470588235,182.8235294117647,17.0,14.414213562373096,0.8180298120152372,1.3798946106701042,155.0,5.352941176470588,158.52941176470588
29,45,184.16666666666666,183.5,36.0,20.82842712474619,0.7559289460184544,0.48333243149595834,128.44444444444446,2.75,61.27777777777778
29,53,169.0,185.04,25.0,17.485281374238568,0.6461162346369395,1.170063944636678,158.2,6.52,132.92
29,60,136.1578947368421,188.42105263157896,19.0,13.899494936611665,0.5542372434675267,1.216127868995624,161.05263157894737,5.0,136.78947368421052
29,64,155.13636363636363,192.3181818181818,22.0,17.071067811865476,0.9033211180948366,1.3671385131592746,153.0,6.0,158.1818181818182
29,80,141.35714285714286,200.07142857142856,42.0,27.31370849898476,0.9392535638060413,1.3210316283376093,159.42857142857142,6.023809523809524,149.42857142857142
29,83,132.0,202.9,20.0,19.414213562373096,0.9716400935843246,1.3023323337178005,159.65,5.6,147.2
29,87,171.8235294117647,199.64705882352942,17.0,13.242640687119284,0.47578346493179885,1.1247728249315874,129.52941176470588,12.529411764705882,142.0
29,89,156.4375,201.125,16.0,13.071067811865476,0.635922638046644,1.3351445357554788,157.9375,6.0625,151.8125
29,105,155.375,214.3125,16.0,13.071067811865476,0.8595651177226118,0.8391157247212611,129.375,27.9375,106.0
29,107,151.89473684210526,215.5263157894737,19.0,14.449747468305832,0.9187018795090041,0.8065970791119119,129.3684210526316,1.736842105263158,101.89473684210526
29,110,144.89473684210526,217.5263157894737,19.0,14.449747468305832,0.9187018795090041,1.0599085585024297,129.3684210526316,2.3684210526315788,133.89473684210526
29,112,140.89473684210526,218.5263157894737,19.0,14.449747468305832,0.9187018795090041,0.7963626178297075,129.1578947368421,1.6842105263157894,100.6842105263158
29,116,130.85185185185185,221.51851851851853,27.0,18.414213562373096,0.7974980934382244,0.6012077026404851,128.44444444444446,4.703703703703703,76.22222222222223
