patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
23,11,272.4166666666667,113.80555555555556,36.0,25.31370849898476,0.9301405209483702,0.8190306672172621,149.22222222222223,5.666666666666667,96.05555555555556
23,13,260.95,117.6,20.0,14.242640687119284,0.7214464117637669,0.8529411764705882,153.25,3.45,98.6
23,15,265.0,119.16666666666666,18.0,14.485281374238571,0.7614136712598901,0.8896027643688799,153.11111111111111,4.388888888888889,102.88888888888889
23,30,263.3888888888889,125.94444444444444,18.0,14.242640687119286,0.8239083524420762,1.039835580807002,154.77777777777777,4.388888888888889,119.55555555555556
24,2,52.93333333333333,98.66666666666667,15.0,12.242640687119284,0.8604396031511091,1.145347105814003,152.26666666666668,7.6,132.86666666666667
24,3,60.0,101.0,23.0,17.65685424949238,0.9377154924749757,1.1705260954598675,153.08695652173913,6.913043478260869,135.3913043478261
24,18,1.7272727272727273,127.0909090909091,22.0,16.242640687119284,0.5057145620134403,0.9638434041579683,143.63636363636363,11.5,115.36363636363636
24,20,27.178571428571427,130.28571428571428,28.0,17.65685424949238,0.6164794454173498,1.028794576654191,146.57142857142858,10.0,121.82142857142857
24,21,2.8536585365853657,133.9268292682927,41.0,27.82842712474619,0.8829922428370639,1.0467831321911836,144.26829268292684,11.439024390243903,125.0
24,22,26.3,135.2,20.0,15.313708498984761,0.8381076046394879,1.008083044982699,146.5,10.3,119.4
24,34,30.0,143.38888888888889,18.0,13.414213562373096,0.7533655487526215,1.0184892800015188,147.05555555555554,10.222222222222221,120.38888888888889
24,35,6.620689655172414,142.82758620689657,29.0,19.621320343559645,0.6978068375839124,1.0775756328970703,145.41379310344828,11.275862068965518,128.13793103448276
24,49,13.619047619047619,156.8095238095238,21.0,15.449747468305834,0.778738959660865,1.044580969642759,145.57142857142858,11.047619047619047,124.14285714285714
25,1,60.18181818181819,98.54545454545455,22.0,16.449747468305834,0.8678785451166913,1.1574646750614035,153.4090909090909,6.636363636363637,133.72727272727272
25,2,52.93333333333334,98.66666666666667,15.0,12.242640687119284,0.8604396031511091,1.145347105814003,152.26666666666668,7.6,132.86666666666667
25,4,61.018181818181816,106.32727272727273,55.0,27.31370849898476,0.7896928487793856,1.131120950937497,152.4181818181818,7.072727272727272,131.14545454545456
25,10,72.9375,116.875,16.0,13.242640687119284,0.8940140629783201,0.9640659842368321,154.0625,5.4375,111.125
25,16,66.05882352941177,124.88235294117646,17.0,14.071067811865476,0.8412389219435317,1.0830675984349911,153.7058823529412,7.411764705882353,125.0
25,22,76.27272727272728,140.95454545454544,22.0,15.82842712474619,0.6860082554668266,0.9931046863730097,151.77272727272728,7.636363636363637,115.4090909090909
25,35,89.47058823529412,157.41176470588235,17.0,14.242640687119284,0.6849801354429885,1.0926593311861685,158.76470588235293,4.647058823529412,123.88235294117646
26,8,72.9375,116.875,16.0,13.242640687119284,0.8940140629783201,0.9640659842368321,154.0625,5.4375,111.125
26,21,98.125,133.5,16.0,14.278174593052023,0.5008853221751856,0.6814674644367551,147.875,5.5,80.3125
26,27,76.27272727272728,140.95454545454544,22.0,15.82842712474619,0.6860082554668266,0.9931046863730097,151.77272727272728,7.636363636363637,115.4090909090909
26,46,89.47058823529412,157.41176470588235,17.0,14.242640687119284,0.6849801354429885,1.0926593311861685,158.76470588235293,4.647058823529412,123.88235294117646
27,3,98.125,133.5,16.0,14.278174593052023,0.5008853221751856,0.6814674644367551,147.875,5.5,80.3125
27,5,128.0,131.35294117647058,17.0,12.485281374238571,0.2970442628930021,0.5592952404518358,146.2941176470588,3.3529411764705883,66.29411764705883
27,24,143.125,154.75,16.0,13.449747468305834,0.6973444639196408,0.7871251441753173,151.6875,2.625,91.5
28,4,153.4375,141.3125,16.0,12.621320343559642,0.6681842742090677,0.6993995098039216,151.4375,2.125,81.375
28,16,180.2,152.3,20.0,16.48528137423857,0.8908915267292488,0.6576470588235295,151.5,1.25,76.5
28,20,143.125,154.75,16.0,13.449747468305834,0.6973444639196408,0.7871251441753173,151.6875,2.625,91.5
29,17,180.2,152.3,20.0,16.48528137423857,0.8908915267292488,0.6576470588235295,151.5,1.25,76.5
30,6,253.5625,124.75,16.0,12.242640687119284,0.6017040856918728,0.9218180507497117,156.25,3.1875,105.4375
30,9,249.4,133.65,20.0,14.48528137423857,0.5675731680798337,0.9325743944636679,155.5,3.8,106.95
30,11,232.5625,137.25,16.0,12.242640687119284,0.6017040856918728,0.6443042339484812,148.3125,4.1875,75.8125
30,12,253.5151515151515,137.42424242424244,33.0,21.44974746830583,0.862493292531511,1.0849876557331732,156.27272727272728,4.0,124.0909090909091
30,13,230.05263157894737,140.21052631578948,19.0,14.899494936611665,0.7351071935482926,0.6585553180590034,148.3684210526316,4.368421052631579,77.47368421052632
30,23,231.66666666666666,146.8,15.0,12.035533905932738,0.584321016521078,0.7716416762783546,152.0,3.7333333333333334,89.6
30,29,232.31034482758622,153.48275862068965,29.0,19.071067811865476,0.5764559358616169,0.9115733681502723,156.0344827586207,3.1379310344827585,104.34482758620689
30,34,231.53333333333333,157.8,15.0,11.621320343559642,0.7394444194256143,0.9917104703319236,159.2,2.933333333333333,112.26666666666667
31,1,271.7926829268293,102.54878048780488,82.0,35.72792206135786,0.7949581080044902,0.8308466907776512,148.53658536585365,5.365853658536586,97.6829268292683
31,2,272.4166666666667,113.80555555555556,36.0,25.31370849898476,0.9301405209483702,0.8190306672172621,149.22222222222223,5.666666666666667,96.05555555555556
31,4,260.8421052631579,117.52631578947368,19.0,13.65685424949238,0.7584691145965126,0.850363241923786,153.21052631578948,3.4210526315789473,98.3157894736842
31,6,264.89473684210526,119.15789473684211,19.0,14.485281374238571,0.6988471569906822,0.8902565282264118,153.1578947368421,4.368421052631579,102.94736842105263
31,18,251.8,127.86666666666667,15.0,13.207106781186548,0.9143659776315578,0.9219108547994361,156.2,3.2666666666666666,105.46666666666667
31,21,263.6341463414634,127.0,41.0,24.485281374238568,0.87392119885897,1.039541877569168,154.5121951219512,4.609756097560975,119.63414634146342
31,22,262.2352941176471,131.02941176470588,34.0,22.86396103067893,0.8463840836169829,1.0981103089176507,154.8235294117647,4.617647058823529,126.23529411764706
31,24,249.5909090909091,133.8181818181818,22.0,15.899494936611665,0.5312086037014566,0.9421830764391318,155.63636363636363,3.8181818181818183,108.0
31,27,256.6732673267327,138.0,101.0,42.384776310850235,0.7758485580371852,1.1073497502204912,155.2871287128713,4.584158415841584,127.08910891089108
31,28,230.1904761904762,140.04761904761904,21.0,15.313708498984761,0.7142059690844831,0.6590112820727421,148.38095238095238,4.380952380952381,77.52380952380952
31,32,253.0,147.21052631578948,19.0,15.035533905932738,0.8471522465995324,1.00860683244565,154.05263157894737,5.421052631578948,116.26315789473684
31,34,231.66666666666666,146.8,15.0,12.035533905932738,0.584321016521078,0.7716416762783546,152.0,3.7333333333333334,89.6
31,40,232.31034482758622,153.48275862068965,29.0,19.071067811865476,0.5764559358616169,0.9115733681502723,156.0344827586207,3.1379310344827585,104.34482758620689
31,44,231.53333333333333,157.8,15.0,11.621320343559642,0.7394444194256143,0.9917104703319236,159.2,2.933333333333333,112.26666666666667
32,4,2.6666666666666665,133.5952380952381,42.0,29.035533905932738,0.9095990021677259,1.046866397975312,144.23809523809524,11.452380952380953,125.02380952380952
32,8,26.529411764705884,135.58823529411765,17.0,13.692388155425117,0.7668454921370158,1.0095641149464742,146.47058823529412,10.294117647058824,119.58823529411765
32,20,30.0,143.38888888888889,18.0,13.414213562373096,0.7533655487526215,1.0184892800015188,147.05555555555554,10.222222222222221,120.38888888888889
32,21,6.620689655172414,142.82758620689654,29.0,19.621320343559645,0.6978068375839124,1.0775756328970703,145.41379310344828,11.275862068965518,128.13793103448276
32,35,13.766666666666667,158.0,30.0,20.485281374238568,0.8892032522208781,1.0477206544491435,145.53333333333333,11.1,124.53333333333333
32,38,15.5,163.3125,16.0,13.071067811865476,0.8586238372816922,1.039764393502499,145.3125,11.0625,123.6875
32,39,17.5,167.66666666666666,24.0,16.44974746830583,0.8831337738646144,1.0295193622111154,145.70833333333334,11.125,122.29166666666667
32,46,22.533333333333335,176.33333333333334,15.0,11.65685424949238,0.7131795312507127,0.9998752616515018,145.33333333333334,11.533333333333333,118.93333333333334
32,47,24.46875,182.0625,32.0,22.485281374238568,0.9028135785634571,1.0065491637831605,145.28125,11.46875,119.75
32,50,28.125,189.8125,16.0,14.65685424949238,0.7688695282114358,0.9865472414455978,145.125,11.5,117.4375
33,6,76.27272727272728,140.95454545454547,22.0,15.82842712474619,0.6860082554668266,0.9931046863730097,151.77272727272728,7.636363636363637,115.4090909090909
33,20,90.10714285714286,163.89285714285714,28.0,24.621320343559642,0.9273713919318994,1.1897104724242638,159.89285714285714,4.642857142857143,134.35714285714286
33,22,93.0,170.8235294117647,17.0,14.485281374238571,0.8537849434258319,1.2958840158629434,159.88235294117646,4.882352941176471,146.35294117647058
34,4,98.05882352941177,133.35294117647058,17.0,14.86396103067893,0.5963922226102405,0.6806853366219274,147.8235294117647,5.529411764705882,80.23529411764706
34,10,76.66666666666667,141.05555555555554,18.0,13.621320343559644,0.8213146232541261,0.9917114500121037,151.83333333333334,7.666666666666667,115.22222222222223
34,30,90.26666666666667,163.93333333333334,30.0,26.621320343559645,0.9110222668324703,1.1890764748600966,159.93333333333334,4.666666666666667,134.26666666666668
34,36,95.23255813953489,171.67441860465118,43.0,25.76345596729059,0.7861313993455353,1.2961928983090707,160.32558139534885,4.883720930232558,146.1627906976744
34,44,102.52941176470588,180.0,17.0,13.071067811865476,0.5335019720892372,1.2938729714017367,161.88235294117646,4.235294117647059,145.11764705882354
34,51,115.88372093023256,189.46511627906978,43.0,25.65685424949238,0.8950344164302497,1.3348189706958404,163.62790697674419,3.2325581395348837,148.8139534883721
35,4,98.05882352941177,133.35294117647058,17.0,14.86396103067893,0.5963922226102405,0.6806853366219274,147.8235294117647,5.529411764705882,80.23529411764706
35,30,145.4,155.86666666666667,15.0,11.621320343559642,0.7980028957406075,0.7901275577769232,153.26666666666668,1.8,91.33333333333333
35,39,148.4,161.4,15.0,12.828427124746192,0.6761234037828133,0.775601999231065,154.06666666666666,1.6,89.4
35,51,153.69230769230768,169.80769230769232,26.0,18.485281374238568,0.45804101879869924,0.8199855312817784,155.73076923076923,2.076923076923077,93.96153846153847
35,53,97.19047619047619,172.52380952380952,21.0,17.071067811865476,0.7719375170883753,1.295439796833766,160.76190476190476,4.904761904761905,145.85714285714286
35,59,147.05263157894737,178.0,19.0,15.31370849898476,0.7973991262797232,0.8558607226498226,157.47368421052633,2.3684210526315788,97.47368421052632
35,62,102.52941176470588,180.0,17.0,13.071067811865476,0.5335019720892372,1.2938729714017367,161.88235294117646,4.235294117647059,145.11764705882354
35,66,140.33333333333334,182.13333333333333,15.0,11.621320343559642,0.8415357530872689,0.9268164552095348,158.8,2.933333333333333,105.06666666666666
35,77,115.88372093023256,189.46511627906978,43.0,25.65685424949238,0.8950344164302497,1.3348189706958404,163.62790697674419,3.2325581395348837,148.8139534883721
36,4,153.58823529411765,141.23529411764707,17.0,13.82842712474619,0.5833363190851789,0.6981344678450794,151.41176470588235,2.1176470588235294,81.23529411764706
36,16,180.2,152.3,20.0,16.48528137423857,0.8908915267292488,0.6576470588235295,151.5,1.25,76.5
36,25,145.4,155.86666666666667,15.0,11.621320343559642,0.7980028957406075,0.7901275577769232,153.26666666666668,1.8,91.33333333333333
36,36,148.4,161.4,15.0,12.828427124746192,0.6761234037828133,0.775601999231065,154.06666666666666,1.6,89.4
36,52,153.85714285714286,169.67857142857144,28.0,18.899494936611664,0.3717768365835308,0.8199597486053245,155.82142857142858,2.0,93.92857142857143
36,56,172.38095238095238,173.61904761904762,21.0,16.27817459305202,0.2649866367867351,0.9111365330445904,158.8095238095238,1.2857142857142858,103.28571428571429
36,64,147.05263157894737,178.0,19.0,15.31370849898476,0.7973991262797232,0.8558607226498226,157.47368421052633,2.3684210526315788,97.47368421052632
36,65,166.8125,177.9375,16.0,13.071067811865476,0.5996395549693015,0.9085116301422529,159.125,1.375,102.875
36,69,140.33333333333334,182.13333333333333,15.0,11.621320343559642,0.8415357530872689,0.9268164552095348,158.8,2.933333333333333,105.06666666666666
36,75,177.4,189.6,15.0,11.414213562373096,0.4898979485566357,1.011590413943355,162.2,2.0,113.33333333333333
37,14,180.10526315789474,152.3684210526316,19.0,15.656854249492381,0.918396044679781,0.6588402287208945,151.52631578947367,1.263157894736842,76.63157894736842
37,44,194.45454545454544,169.22727272727272,22.0,15.899494936611665,0.653334740418627,0.743545298851999,153.54545454545453,2.3636363636363638,85.86363636363636
37,47,220.28571428571428,169.04761904761904,21.0,17.071067811865476,0.6249293528434458,0.9680430952337361,158.61904761904762,2.8095238095238093,109.80952380952381
37,55,172.38095238095238,173.61904761904762,21.0,16.27817459305202,0.2649866367867351,0.9111365330445904,158.8095238095238,1.2857142857142858,103.28571428571429
37,63,166.8125,177.9375,16.0,13.071067811865476,0.5996395549693015,0.9085116301422529,159.125,1.375,102.875
37,67,211.73333333333335,180.13333333333333,15.0,12.82842712474619,0.7969876646185561,1.0087388611217907,160.53333333333333,2.933333333333333,113.66666666666667
37,71,219.84782608695653,184.0,46.0,28.727922061357855,0.8458756025476708,1.3170816808134722,163.2173913043478,3.108695652173913,147.04347826086956
37,72,201.66666666666666,183.45833333333334,24.0,17.071067811865476,0.8286798422697353,1.0361468879490796,160.95833333333334,2.8333333333333335,116.58333333333333
37,81,177.4,189.6,15.0,11.414213562373096,0.4898979485566357,1.011590413943355,162.2,2.0,113.33333333333333
37,85,213.44444444444446,190.11111111111111,18.0,14.828427124746192,0.9018506753037594,1.3486110280471422,163.55555555555554,3.388888888888889,150.38888888888889
38,2,249.4,133.65,20.0,14.48528137423857,0.5675731680798337,0.9325743944636679,155.5,3.8,106.95
38,5,253.5151515151515,137.42424242424244,33.0,21.44974746830583,0.862493292531511,1.0849876557331732,156.27272727272728,4.0,124.0909090909091
38,6,230.1904761904762,140.04761904761904,21.0,15.313708498984761,0.7142059690844831,0.6590112820727421,148.38095238095238,4.380952380952381,77.52380952380952
38,22,232.32258064516128,153.70967741935485,31.0,20.48528137423857,0.5818033803917649,0.9183011576832891,156.25806451612902,3.129032258064516,105.03225806451613
38,26,200.86666666666667,158.66666666666666,15.0,11.207106781186548,0.9356605582677899,0.6030566705113417,148.93333333333334,2.533333333333333,70.8
38,27,230.88235294117646,158.94117647058823,17.0,13.035533905932738,0.9097411994220655,0.9994443978826348,159.41176470588235,2.9411764705882355,113.05882352941177
38,42,240.64356435643566,164.4950495049505,101.0,54.49137802864845,0.9072022054563254,1.2109596118404535,160.990099009901,3.8514851485148514,136.23762376237624
38,43,231.0,164.5625,16.0,13.071067811865474,0.5433667556476143,1.1635366205305653,162.4375,2.75,130.25
38,49,229.73684210526315,167.78947368421052,19.0,15.899494936611665,0.7458515619144467,1.2070747986338088,163.1578947368421,2.4210526315789473,134.78947368421052
38,51,194.45454545454547,169.22727272727272,22.0,15.899494936611665,0.653334740418627,0.743545298851999,153.54545454545453,2.3636363636363638,85.86363636363636
38,54,220.1578947368421,168.89473684210526,19.0,14.48528137423857,0.7052822216252989,0.9623842523810893,158.3684210526316,2.8947368421052633,109.26315789473684
38,66,232.64705882352942,175.1764705882353,17.0,13.071067811865476,0.7312954320510957,1.272657176039559,161.47058823529412,4.117647058823529,142.94117647058823
38,69,228.25806451612902,178.5806451612903,31.0,19.727922061357855,0.7629599640105534,1.3094651420789492,162.06451612903226,3.6774193548387095,146.7741935483871
38,71,211.73333333333335,180.13333333333333,15.0,12.82842712474619,0.7969876646185561,1.0087388611217907,160.53333333333333,2.933333333333333,113.66666666666667
38,74,219.71052631578948,182.60526315789474,38.0,23.556349186104043,0.6137012099104666,1.3059351772863834,163.76315789473685,2.8157894736842106,145.52631578947367
38,75,201.66666666666666,183.45833333333334,24.0,17.071067811865476,0.8286798422697353,1.0361468879490796,160.95833333333334,2.8333333333333335,116.58333333333333
38,77,225.6,181.86666666666667,15.0,11.621320343559642,0.7980028957406075,1.3174145328719724,161.8,3.533333333333333,147.8
38,83,222.80555555555554,186.88888888888889,36.0,21.727922061357855,0.8131584510390932,1.3230826937407743,160.97222222222223,4.277777777777778,148.86111111111111
38,88,212.93333333333334,190.13333333333333,15.0,12.82842712474619,0.8681813025685599,1.3444564398308343,163.8,3.2666666666666666,149.8
38,89,218.06666666666666,190.13333333333333,15.0,12.82842712474619,0.86818130256856,1.3440272032124396,161.13333333333333,4.2,151.13333333333333
39,0,263.6818181818182,128.77272727272728,22.0,18.242640687119284,0.9542842316787936,1.0670937115731074,154.27272727272728,4.681818181818182,122.9090909090909
39,2,261.96,131.56,25.0,17.242640687119284,0.9002320651103145,1.105295501730104,154.96,4.56,127.0
39,3,249.5909090909091,133.8181818181818,22.0,15.899494936611665,0.5312086037014566,0.9421830764391318,155.63636363636363,3.8181818181818183,108.0
39,6,256.6732673267327,138.0,101.0,42.384776310850235,0.7758485580371852,1.1073497502204912,155.2871287128713,4.584158415841584,127.08910891089108
39,7,230.1904761904762,140.04761904761904,21.0,15.313708498984761,0.7142059690844831,0.6590112820727421,148.38095238095238,4.380952380952381,77.52380952380952
39,11,253.0,147.21052631578948,19.0,15.035533905932738,0.8471522465995324,1.00860683244565,154.05263157894737,5.421052631578948,116.26315789473684
39,19,232.32258064516128,153.70967741935485,31.0,20.48528137423857,0.5818033803917649,0.9183011576832891,156.25806451612902,3.129032258064516,105.03225806451613
39,23,230.88235294117646,158.94117647058823,17.0,13.035533905932738,0.9097411994220655,0.9994443978826348,159.41176470588235,2.9411764705882355,113.05882352941177
39,28,240.64356435643563,164.4950495049505,101.0,54.49137802864845,0.9072022054563254,1.2109596118404535,160.990099009901,3.8514851485148514,136.23762376237624
39,29,231.1578947368421,164.94736842105263,19.0,14.485281374238571,0.6567727998203368,1.1738864553479857,162.52631578947367,2.6842105263157894,131.3684210526316
39,31,229.3125,167.9375,16.0,13.48528137423857,0.7029862823397354,1.2029256776239907,163.1875,2.4375,134.3125
39,37,232.64705882352942,175.1764705882353,17.0,13.071067811865476,0.7312954320510957,1.272657176039559,161.47058823529412,4.117647058823529,142.94117647058823
39,38,229.04545454545453,178.0909090909091,22.0,15.31370849898476,0.6489651573351443,1.3079397942939937,161.9090909090909,3.772727272727273,146.6818181818182
39,39,226.44444444444446,181.27777777777777,18.0,13.82842712474619,0.5934706853217306,1.3069414897404135,161.38888888888889,3.611111111111111,146.83333333333334
40,0,15.173913043478262,162.47826086956522,23.0,16.863961030678926,0.7946409643302742,1.0408983603078357,145.30434782608697,11.043478260869565,123.82608695652173
40,1,17.5,167.66666666666666,24.0,16.44974746830583,0.8831337738646144,1.0295193622111154,145.70833333333334,11.125,122.29166666666667
40,8,22.533333333333335,176.33333333333334,15.0,11.65685424949238,0.7131795312507127,0.9998752616515018,145.33333333333334,11.533333333333333,118.93333333333334
40,9,24.46875,182.0625,32.0,22.485281374238568,0.9028135785634571,1.0065491637831605,145.28125,11.46875,119.75
40,35,45.2,217.2,15.0,11.899494936611665,0.5585038992742907,1.0254738946559014,145.73333333333332,11.2,121.8
40,39,49.8235294117647,222.05882352941177,17.0,14.863961030678928,0.8253493237994941,1.0486165422136016,146.2941176470588,11.0,124.29411764705883
41,0,89.95652173913044,164.95652173913044,23.0,21.035533905932738,0.8664258256678736,1.2093275161727095,160.0,4.739130434782608,136.52173913043478
41,2,93.0,170.8235294117647,17.0,14.485281374238571,0.8537849434258319,1.2958840158629434,159.88235294117646,4.882352941176471,146.35294117647058
41,39,45.2,217.2,15.0,11.899494936611665,0.5585038992742907,1.0254738946559014,145.73333333333332,11.2,121.8
41,43,49.82352941176471,222.05882352941177,17.0,14.863961030678928,0.8253493237994941,1.0486165422136016,146.2941176470588,11.0,124.29411764705883
42,0,90.25,164.875,24.0,20.82842712474619,0.8535884418026816,1.2057928574479904,160.08333333333334,4.75,136.08333333333334
42,5,95.23255813953489,171.67441860465115,43.0,25.76345596729059,0.7861313993455353,1.2961928983090707,160.32558139534885,4.883720930232558,146.1627906976744
42,13,102.52941176470588,180.0,17.0,13.071067811865476,0.5335019720892372,1.2938729714017367,161.88235294117646,4.235294117647059,145.11764705882354
42,22,115.76086956521739,189.82608695652175,46.0,26.556349186104043,0.7404723579761403,1.3495387480022587,163.45652173913044,3.260869565217391,150.54347826086956
42,37,105.25,200.15384615384616,52.0,32.14213562373095,0.8082784911968207,1.382465198865252,153.90384615384616,6.134615384615385,159.44230769230768
42,38,113.44827586206897,199.55172413793105,29.0,19.485281374238568,0.7974945627226221,1.4933976642112858,155.82758620689654,5.0,171.06896551724137
42,43,121.80645161290323,201.6451612903226,31.0,21.44974746830583,0.5778946066670769,1.540210428951324,154.70967741935485,4.774193548387097,177.1290322580645
42,56,114.46666666666667,206.13333333333333,15.0,12.485281374238571,0.7613815723014773,1.4072585415865693,153.73333333333332,6.066666666666666,162.4
43,1,152.46666666666667,161.2,15.0,11.621320343559642,0.7394444194256143,0.8245850057670127,154.6,2.0,94.86666666666666
43,2,148.22222222222223,161.88888888888889,18.0,14.863961030678926,0.7505782988118562,0.7717713509998527,154.11111111111111,1.6666666666666667,88.94444444444444
43,12,153.69230769230768,169.80769230769232,26.0,18.485281374238568,0.45804101879869924,0.8199855312817784,155.73076923076923,2.076923076923077,93.96153846153847
43,14,97.19047619047619,172.52380952380952,21.0,17.071067811865476,0.7719375170883753,1.295439796833766,160.76190476190476,4.904761904761905,145.85714285714286
43,20,147.05263157894737,178.0,19.0,15.31370849898476,0.7973991262797232,0.8558607226498226,157.47368421052633,2.3684210526315788,97.47368421052632
43,23,102.52941176470588,180.0,17.0,13.071067811865476,0.5335019720892372,1.2938729714017367,161.88235294117646,4.235294117647059,145.11764705882354
43,27,140.33333333333334,182.13333333333333,15.0,11.621320343559642,0.8415357530872689,0.9268164552095348,158.8,2.933333333333333,105.06666666666666
43,36,115.76086956521739,189.82608695652175,46.0,26.556349186104043,0.7404723579761403,1.3495387480022587,163.45652173913044,3.260869565217391,150.54347826086956
43,42,135.88235294117646,194.70588235294116,17.0,13.242640687119284,0.7667401601048475,1.1856780131144662,164.8235294117647,3.0588235294117645,131.64705882352942
43,47,105.25,200.15384615384616,52.0,32.14213562373095,0.8082784911968207,1.382465198865252,153.90384615384616,6.134615384615385,159.44230769230768
43,48,113.44827586206897,199.55172413793105,29.0,19.485281374238568,0.7974945627226221,1.4933976642112858,155.82758620689654,5.0,171.06896551724137
43,51,121.80645161290323,201.6451612903226,31.0,21.44974746830583,0.5778946066670769,1.540210428951324,154.70967741935485,4.774193548387097,177.1290322580645
43,64,128.86666666666667,205.46666666666667,15.0,14.278174593052023,0.9154187739333044,1.5697120252894186,154.06666666666666,4.8,180.93333333333334
43,68,114.46666666666667,206.13333333333333,15.0,12.485281374238571,0.7613815723014773,1.4072585415865693,153.73333333333332,6.066666666666666,162.4
43,71,158.0,205.8125,16.0,12.82842712474619,0.8601380112365594,1.406466503267974,167.375,2.9375,154.8125
43,76,133.15,207.7,20.0,13.899494936611665,0.567586589848995,1.5524871972318341,154.3,4.95,178.8
43,86,157.95,212.55,20.0,15.035533905932738,0.8804569039271738,1.460574855824683,160.85,4.85,164.4
43,88,152.47916666666666,213.83333333333334,48.0,26.071067811865476,0.8031458465838149,1.4108455882352942,158.875,5.104166666666667,159.89583333333334
43,89,144.4230769230769,215.34615384615384,26.0,17.071067811865476,0.6467762388395812,1.3689424868450684,156.8846153846154,5.769230769230769,156.23076923076923
44,1,148.31578947368422,161.78947368421052,19.0,15.449747468305834,0.6882305297699725,0.7736074235245128,154.10526315789474,1.6842105263157894,89.15789473684211
44,14,153.85714285714286,169.67857142857142,28.0,18.899494936611664,0.3717768365835308,0.8199597486053245,155.82142857142858,2.0,93.92857142857143
44,18,172.11111111111111,173.38888888888889,18.0,14.278174593052022,0.684071000490604,0.9072211542569099,158.83333333333334,1.1666666666666667,102.83333333333333
44,26,147.05263157894737,178.0,19.0,15.31370849898476,0.7973991262797232,0.8558607226498226,157.47368421052633,2.3684210526315788,97.47368421052632
44,27,166.8125,177.9375,16.0,13.071067811865476,0.5996395549693015,0.9085116301422529,159.125,1.375,102.875
44,31,140.33333333333334,182.13333333333333,15.0,11.621320343559642,0.8415357530872689,0.9268164552095348,158.8,2.933333333333333,105.06666666666666
44,34,177.54166666666666,190.66666666666666,24.0,16.242640687119284,0.7191733665849603,1.0256664103549915,162.5,2.0833333333333335,114.79166666666667
44,37,135.88235294117646,194.70588235294116,17.0,13.242640687119284,0.7667401601048475,1.1856780131144662,164.8235294117647,3.0588235294117645,131.64705882352942
44,44,189.72,202.0,25.0,18.65685424949238,0.8192123704041954,1.2808539238754324,162.16,4.28,143.52
44,49,159.3235294117647,205.1764705882353,34.0,23.106601717798213,0.33444189191520146,1.377749973725836,167.44117647058823,2.9411764705882355,151.61764705882354
44,53,187.26666666666665,208.06666666666666,15.0,11.65685424949238,0.7343887778710586,1.2455735828100305,158.53333333333333,5.533333333333333,141.33333333333334
44,65,173.8181818181818,211.55555555555554,99.0,41.55634918610404,0.6482006089741307,1.322369608103999,159.74747474747474,5.212121212121212,149.41414141414143
44,66,179.47058823529412,209.35294117647058,17.0,12.82842712474619,0.4839775141824608,1.334399199669012,161.11764705882354,4.588235294117647,150.05882352941177
44,67,183.47058823529412,211.1764705882353,17.0,13.035533905932738,0.8121632177758054,1.2491285092638047,157.64705882352942,5.764705882352941,142.1764705882353
44,73,154.76623376623377,213.5064935064935,77.0,37.48528137423857,0.8626608958239045,1.42007409089061,159.35064935064935,5.064935064935065,160.67532467532467
44,74,162.43333333333334,213.5,30.0,20.242640687119284,0.8605910563621016,1.3758725618351915,158.56666666666666,5.433333333333334,156.1
44,75,166.73913043478262,214.08695652173913,23.0,15.65685424949238,0.6574318508713599,1.3239326157090954,156.65217391304347,6.304347826086956,151.2173913043478
44,77,144.42307692307693,215.34615384615384,26.0,17.071067811865476,0.6467762388395812,1.3689424868450684,156.8846153846154,5.769230769230769,156.23076923076923
45,12,194.45454545454544,169.22727272727272,22.0,15.899494936611665,0.653334740418627,0.743545298851999,153.54545454545453,2.3636363636363638,85.86363636363636
45,15,220.13636363636363,169.04545454545453,22.0,17.899494936611664,0.6443354263644306,0.9629107685855091,158.5,2.8181818181818183,109.27272727272727
45,23,172.38095238095238,173.61904761904762,21.0,16.27817459305202,0.2649866367867351,0.9111365330445904,158.8095238095238,1.2857142857142858,103.28571428571429
45,31,166.8125,177.9375,16.0,13.071067811865476,0.5996395549693015,0.9085116301422529,159.125,1.375,102.875
45,35,211.73333333333335,180.13333333333333,15.0,12.82842712474619,0.7969876646185561,1.0087388611217907,160.53333333333333,2.933333333333333,113.66666666666667
45,39,219.45714285714286,182.85714285714286,35.0,22.727922061357855,0.5714688046080105,1.3048394259664648,163.71428571428572,2.8,145.42857142857142
45,40,201.66666666666666,183.45833333333334,24.0,17.071067811865476,0.8286798422697353,1.0361468879490796,160.95833333333334,2.8333333333333335,116.58333333333333
45,46,221.22727272727272,187.86363636363637,22.0,15.449747468305832,0.6582069718174216,1.3469544771400699,161.4090909090909,4.136363636363637,151.3181818181818
45,48,177.54166666666666,190.66666666666666,24.0,16.242640687119284,0.7191733665849603,1.0256664103549915,162.5,2.0833333333333335,114.79166666666667
45,54,214.5,192.30645161290323,62.0,27.31370849898476,0.7395481972161623,1.3293580432723986,161.25806451612902,4.112903225806452,149.41935483870967
45,57,206.56,195.84,25.0,18.44974746830583,0.6001312976963997,1.3796908881199539,162.0,3.72,154.68
45,58,197.6986301369863,196.54794520547944,73.0,37.520815280171306,0.8886359450201804,1.3530148031896447,162.1917808219178,3.547945205479452,151.58904109589042
