patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
106,14,263.8,235.2,20.0,15.278174593052022,0.7569437409054964,0.27426435986159176,141.6,175.3,66.15
106,22,275.78125,243.46875,32.0,25.0,0.8448100066616959,0.22571871395617069,144.75,174.90625,53.8125
106,23,296.3636363636364,238.45454545454547,33.0,20.485281374238568,0.8402190386710866,0.17629006855807736,139.9090909090909,133.84848484848484,42.78787878787879
106,31,318.0526315789474,240.68421052631578,19.0,14.207106781186548,0.8955607245522076,0.24788633393719234,139.47368421052633,103.47368421052632,60.26315789473684
106,53,265.5769230769231,250.42307692307693,26.0,17.899494936611664,0.7157919208923289,0.3344962906847389,143.23076923076923,175.65384615384616,80.1923076923077
106,61,292.5652173913044,253.91304347826087,23.0,15.65685424949238,0.8212433457062595,0.23959282782759866,141.82608695652175,176.7826086956522,57.73913043478261
106,77,269.5882352941176,256.5882352941176,17.0,13.071067811865476,0.696918846560027,0.35337699500724373,146.7058823529412,176.64705882352942,83.6470588235294
106,92,287.375,259.0625,16.0,13.071067811865476,0.8008470983732617,0.24439950980392156,147.1875,176.0,57.75
106,102,277.8787878787879,264.8181818181818,33.0,22.485281374238568,0.8898212280530076,0.3668891918026866,147.27272727272728,177.15151515151516,86.66666666666667
106,112,310.1111111111111,264.55555555555554,18.0,13.071067811865476,0.4880042003142554,0.17485582468281433,142.0,178.0,42.111111111111114
106,120,274.06666666666666,267.4,15.0,11.65685424949238,0.6521405955174383,0.41518075953693023,146.73333333333332,177.6,98.26666666666667
106,121,291.8965517241379,267.7241379310345,29.0,18.48528137423857,0.5066205263143535,0.28455262564796036,144.10344827586206,177.0344827586207,68.0
106,122,316.36842105263156,269.0526315789474,19.0,13.65685424949238,0.6816134345207245,0.20769407888080546,138.73684210526315,178.10526315789474,50.63157894736842
106,124,277.3,270.7,20.0,16.27817459305202,0.34928469730711437,0.3846464436755094,145.95,177.2,91.3
106,167,277.7368421052632,281.57894736842104,19.0,14.485281374238571,0.7672931433669246,0.22012620332473876,145.05263157894737,173.94736842105263,52.421052631578945
106,171,312.26666666666665,281.6666666666667,15.0,11.65685424949238,0.5526820968472154,0.17688581314878893,142.0,178.0,42.6
106,179,258.25,284.5,16.0,12.485281374238571,0.6813851438692469,0.22467836889657822,144.125,173.5625,53.6875
106,180,269.1764705882353,283.8235294117647,17.0,13.899494936611665,0.6293456321102351,0.20843258315606594,143.7058823529412,176.0,49.88235294117647
107,0,289.46666666666664,226.46666666666667,15.0,13.414213562373096,0.9191375140369163,0.1631066342005212,140.73333333333332,141.0,39.46666666666667
107,13,313.94117647058823,228.7058823529412,17.0,14.65685424949238,0.45298562920105623,0.19719884154218034,139.47058823529412,32.411764705882355,47.94117647058823
107,23,321.0,231.52941176470588,17.0,13.071067811865476,0.5335019720892372,0.25665422801185067,141.1764705882353,74.23529411764706,62.0
107,38,343.0,236.8125,16.0,12.82842712474619,0.8601380112365594,0.14648572664359863,139.375,89.125,35.625
107,41,335.14285714285717,238.76190476190476,21.0,15.899494936611665,0.8297961215586768,0.14912192327911555,137.14285714285714,178.61904761904762,36.57142857142857
107,42,296.3636363636364,238.45454545454547,33.0,20.485281374238568,0.8402190386710866,0.17629006855807736,139.9090909090909,133.84848484848484,42.78787878787879
107,43,318.3333333333333,240.16666666666666,24.0,16.44974746830583,0.8731676100933873,0.25327470203767777,139.79166666666666,119.16666666666667,61.5
107,46,321.8125,241.5,16.0,12.242640687119284,0.700207434242993,0.22718137254901963,139.375,111.5,55.25
107,65,292.5,253.79166666666666,24.0,16.242640687119284,0.8316081280773446,0.23826113887820927,141.83333333333334,176.75,57.416666666666664
107,72,320.04761904761904,254.66666666666666,21.0,16.242640687119284,0.9251003110799013,0.18540121931125392,139.9047619047619,168.61904761904762,45.0
107,75,345.44,255.12,25.0,16.242640687119284,0.8200301352030006,0.182705753171857,141.52,149.76,44.08
107,86,319.0,261.0,19.0,14.828427124746192,0.9109659701031064,0.20409844498333796,139.68421052631578,149.8421052631579,49.578947368421055
107,100,329.63157894736844,263.1578947368421,19.0,14.485281374238571,0.726562691995379,0.2102373581011352,140.05263157894737,112.78947368421052,51.0
107,101,348.2608695652174,264.0,23.0,17.31370849898476,0.7650134274927358,0.3232066770887161,139.65217391304347,8.304347826086957,39.26086956521739
107,104,310.1111111111111,264.55555555555554,18.0,13.071067811865476,0.4880042003142554,0.17485582468281433,142.0,178.0,42.111111111111114
107,112,334.05555555555554,267.8333333333333,18.0,14.242640687119286,0.899994626486704,0.1968748961700391,139.94444444444446,177.88888888888889,47.77777777777778
107,114,291.6774193548387,267.7741935483871,31.0,19.31370849898476,0.6454824239152881,0.28339725255754905,144.29032258064515,177.0,67.6774193548387
107,115,316.36842105263156,269.0526315789474,19.0,13.65685424949238,0.6816134345207245,0.20769407888080546,138.73684210526315,178.10526315789474,50.63157894736842
107,135,341.8,275.4666666666667,15.0,12.828427124746192,0.5634588475729817,0.14445507283523432,139.86666666666667,175.13333333333333,35.06666666666667
107,151,312.26666666666665,281.6666666666667,15.0,11.65685424949238,0.5526820968472154,0.17688581314878893,142.0,178.0,42.6
107,153,337.26666666666665,281.3333333333333,15.0,11.65685424949238,0.5526820968472156,0.1702664103549917,141.6,176.8,41.06666666666667
107,157,326.83870967741933,281.7096774193548,31.0,20.14213562373095,0.7337229225657024,0.22381930266954878,141.3548387096774,170.32258064516128,54.03225806451613
108,8,358.75,226.5,16.0,12.485281374238571,0.6813851438692469,0.34181708958093043,138.1875,0.1875,41.75
108,12,376.8125,227.3125,16.0,12.242640687119284,0.6487019053158465,0.15753520280661285,138.9375,33.5,38.375
108,35,354.51851851851853,235.66666666666666,27.0,18.727922061357855,0.6963984485343665,0.3341795415818228,138.44444444444446,0.3333333333333333,40.77777777777778
108,37,343.0,236.8125,16.0,12.82842712474619,0.8601380112365594,0.14648572664359863,139.375,89.125,35.625
108,40,335.14285714285717,238.76190476190476,21.0,15.899494936611665,0.8297961215586768,0.14912192327911555,137.14285714285714,178.61904761904762,36.57142857142857
108,48,321.6111111111111,241.27777777777777,18.0,14.035533905932738,0.5390250544248265,0.23238156264684526,139.44444444444446,118.94444444444444,56.5
108,71,345.44,255.12,25.0,16.242640687119284,0.8200301352030006,0.182705753171857,141.52,149.76,44.08
108,85,329.63157894736844,263.1578947368421,19.0,14.485281374238571,0.726562691995379,0.2102373581011352,140.05263157894737,112.78947368421052,51.0
108,86,348.1363636363636,264.04545454545456,22.0,16.485281374238568,0.8032312807422562,0.32141433205918896,139.63636363636363,8.590909090909092,39.04545454545455
108,95,334.05555555555554,267.8333333333333,18.0,14.242640687119286,0.899994626486704,0.1968748961700391,139.94444444444446,177.88888888888889,47.77777777777778
108,96,358.63157894736844,267.2105263157895,19.0,14.899494936611665,0.7804733953393994,0.21795205551668279,140.73684210526315,103.78947368421052,52.73684210526316
108,98,369.94117647058823,268.11764705882354,17.0,14.071067811865476,0.8412389219435317,0.22032622534053314,140.8235294117647,42.411764705882355,53.294117647058826
108,108,362.2631578947368,271.1578947368421,19.0,13.899494936611665,0.7917026722706746,0.46050151177737947,141.89473684210526,19.789473684210527,55.473684210526315
108,113,341.8,275.4666666666667,15.0,12.828427124746192,0.5634588475729817,0.14445507283523432,139.86666666666667,175.13333333333333,35.06666666666667
108,114,368.55555555555554,275.94444444444446,18.0,15.485281374238571,0.6233912461601423,0.19873851937289072,142.16666666666666,119.22222222222223,47.833333333333336
108,126,337.26666666666665,281.3333333333333,15.0,11.65685424949238,0.5526820968472156,0.1702664103549917,141.6,176.8,41.06666666666667
108,129,326.83870967741933,281.7096774193548,31.0,20.14213562373095,0.7337229225657024,0.22381930266954878,141.3548387096774,170.32258064516128,54.03225806451613
109,5,358.75,226.5,16.0,12.485281374238571,0.6813851438692469,0.34181708958093043,138.1875,0.1875,41.75
109,11,377.45,227.25,20.0,15.242640687119284,0.8423436533461128,0.31816416762783545,138.95,26.85,38.75
109,25,386.75,231.5,16.0,12.485281374238571,0.6813851438692469,0.18318975874663593,140.4375,45.75,44.375
109,33,354.61538461538464,235.80769230769232,26.0,18.485281374238568,0.7199752939500564,0.3346647284044143,138.3846153846154,0.34615384615384615,40.84615384615385
109,34,394.4666666666667,235.13333333333333,15.0,12.485281374238571,0.7613815723014773,0.21647981545559397,141.66666666666666,83.86666666666666,52.2
109,35,400.3529411764706,234.47058823529412,17.0,13.31370849898476,0.7201194248383056,0.48197571069950473,142.1764705882353,1.2352941176470589,58.0
109,51,401.44444444444446,240.61111111111111,18.0,13.899494936611667,0.784915275648566,0.5254309596024321,142.44444444444446,1.8333333333333333,63.166666666666664
109,60,394.1578947368421,246.10526315789474,19.0,15.071067811865476,0.8653716488656087,0.20788731374359534,141.78947368421052,94.36842105263158,50.10526315789474
109,98,389.5,258.5,24.0,16.485281374238568,0.8459067308021452,0.1962270921440472,141.33333333333334,141.04166666666666,47.375
109,113,412.3888888888889,262.72222222222223,18.0,13.071067811865476,0.7226591383582849,0.4017804168387278,140.72222222222223,2.5555555555555554,48.611111111111114
109,117,402.6666666666667,263.4166666666667,24.0,20.106601717798213,0.9490604252222854,0.21279382395659793,142.20833333333334,60.333333333333336,51.208333333333336
109,121,383.6842105263158,266.1578947368421,19.0,13.65685424949238,0.7109946380280647,0.18706668328077525,141.05263157894737,85.3157894736842,45.21052631578947
109,122,358.63157894736844,267.2105263157895,19.0,14.899494936611665,0.7804733953393994,0.21795205551668279,140.73684210526315,103.78947368421052,52.73684210526316
109,126,369.94117647058823,268.11764705882354,17.0,14.071067811865476,0.8412389219435317,0.22032622534053314,140.8235294117647,42.411764705882355,53.294117647058826
109,136,400.04347826086956,272.95652173913044,23.0,18.242640687119284,0.9204884608514609,0.4915411769066573,141.47826086956522,1.9130434782608696,59.30434782608695
109,137,362.2631578947368,271.1578947368421,19.0,13.899494936611665,0.7917026722706746,0.46050151177737947,141.89473684210526,19.789473684210527,55.473684210526315
109,145,368.55555555555554,275.94444444444446,18.0,15.485281374238571,0.6233912461601423,0.19873851937289072,142.16666666666666,119.22222222222223,47.833333333333336
109,160,397.2758620689655,278.62068965517244,29.0,17.899494936611664,0.45742666298878565,0.4858455519486012,141.6206896551724,2.4482758620689653,58.58620689655172
109,168,407.52173913043475,282.47826086956525,23.0,16.485281374238568,0.8196283151064687,0.38884808736497306,140.7391304347826,2.3043478260869565,47.04347826086956
110,19,445.04545454545456,229.72727272727272,22.0,17.242640687119284,0.7264533099383145,0.5292253773977585,144.13636363636363,4.7272727272727275,63.22727272727273
110,23,386.75,231.5,16.0,12.485281374238571,0.6813851438692469,0.18318975874663593,140.4375,45.75,44.375
110,40,394.46666666666664,235.13333333333333,15.0,12.485281374238571,0.7613815723014773,0.21647981545559397,141.66666666666666,83.86666666666666,52.2
110,41,400.3529411764706,234.47058823529412,17.0,13.31370849898476,0.7201194248383056,0.48197571069950473,142.1764705882353,1.2352941176470589,58.0
110,50,420.93589743589746,239.05128205128204,78.0,37.3492424049175,0.48466756175888415,0.4669639022668923,141.93589743589743,3.7564102564102564,56.243589743589745
110,58,443.45,241.8,20.0,15.071067811865476,0.7738355134768834,0.5191830834294503,143.6,4.65,62.15
110,61,401.44444444444446,240.61111111111111,18.0,13.899494936611667,0.784915275648566,0.5254309596024321,142.44444444444446,1.8333333333333333,63.166666666666664
110,72,394.1,245.95,20.0,15.65685424949238,0.877497831109435,0.20783506343713956,141.75,89.65,50.1
110,75,444.4117647058824,246.23529411764707,17.0,13.65685424949238,0.8069972958303833,0.5326184632208266,143.8235294117647,4.764705882352941,63.705882352941174
110,92,435.8333333333333,251.70833333333334,24.0,17.071067811865476,0.8815606934986332,0.4046921056004101,140.75,3.1666666666666665,48.958333333333336
110,101,440.1666666666667,256.9,30.0,22.071067811865476,0.9426486054894554,0.44445770430176434,141.93333333333334,3.433333333333333,53.53333333333333
110,111,389.5,258.5,24.0,16.485281374238568,0.8459067308021452,0.1962270921440472,141.33333333333334,141.04166666666666,47.375
110,128,412.57142857142856,262.9047619047619,21.0,15.071067811865476,0.7750607321795635,0.3994727302685781,140.71428571428572,2.5238095238095237,48.333333333333336
110,129,425.6666666666667,262.0,15.0,12.48528137423857,0.5504818825631802,0.32256229655260793,139.53333333333333,1.7333333333333334,39.2
110,131,434.0,262.5,16.0,11.65685424949238,0.5773502691896258,0.3593906189926951,141.0,2.0,43.4375
110,136,402.6666666666667,263.4166666666667,24.0,20.106601717798213,0.9490604252222854,0.21279382395659793,142.20833333333334,60.333333333333336,51.208333333333336
110,151,425.55,269.45,20.0,14.65685424949238,0.6678164006547789,0.3664664359861592,140.35,2.0,44.4
110,154,400.04347826086956,272.95652173913044,23.0,18.242640687119284,0.9204884608514609,0.4915411769066573,141.47826086956522,1.9130434782608696,59.30434782608695
110,163,445.34285714285716,273.42857142857144,35.0,21.899494936611664,0.843007763197001,0.47189516120173564,142.11428571428573,3.8285714285714287,56.8
110,171,414.5,276.0,16.0,12.828427124746192,0.8802566520314323,0.36311418685121105,140.3125,2.0,44.0
110,174,397.2758620689655,278.62068965517244,29.0,17.899494936611664,0.45742666298878565,0.4858455519486012,141.6206896551724,2.4482758620689653,58.58620689655172
110,176,444.6363636363636,281.27272727272725,22.0,16.242640687119284,0.8699529767856317,0.460589283841879,141.8181818181818,3.5,55.5
110,181,407.52173913043475,282.47826086956525,23.0,16.485281374238568,0.8196283151064687,0.38884808736497306,140.7391304347826,2.3043478260869565,47.04347826086956
111,1,475.2878787878788,228.56060606060606,66.0,32.520815280171306,0.7634196822545978,1.165974603961392,161.04545454545453,2.196969696969697,131.15151515151516
111,13,458.4,229.5,20.0,16.65685424949238,0.7974659347653829,0.6958650519031142,148.75,3.2,81.75
111,21,461.48,231.24,25.0,19.242640687119284,0.8398115045536085,0.7542509988465973,150.16,3.0,88.16
111,39,451.0769230769231,236.5,26.0,19.692388155425117,0.6359740386720069,0.656617277378523,147.46153846153845,4.3076923076923075,77.5
111,40,421.13513513513516,238.78378378378378,74.0,36.970562748477136,0.6852878237004508,0.4666184467456327,141.93243243243242,3.7432432432432434,56.2027027027027
111,45,453.24,240.28,25.0,17.485281374238568,0.5779539967869973,0.7108258792772011,149.24,3.8,83.36
111,53,468.0,244.875,16.0,12.414213562373096,0.7061991495486234,0.9749881055363322,158.0625,2.5,110.8125
111,56,458.60714285714283,242.96428571428572,28.0,19.520815280171306,0.37997697313703005,0.8047162394369511,152.03571428571428,3.5714285714285716,93.42857142857143
111,60,443.75,244.78571428571428,28.0,20.14213562373095,0.8500791621990793,0.5211570118243376,143.57142857142858,4.642857142857143,62.392857142857146
111,69,419.06666666666666,249.86666666666667,15.0,12.485281374238571,0.6945875203623407,0.39914795164253064,140.86666666666667,2.533333333333333,48.266666666666666
111,74,463.31481481481484,251.03703703703704,54.0,31.14213562373095,0.8623839928409083,0.8297995547771273,153.5185185185185,2.962962962962963,95.83333333333333
111,76,436.11538461538464,251.76923076923077,26.0,18.48528137423857,0.8938091045723772,0.4081021637103617,140.8846153846154,3.1923076923076925,49.34615384615385
111,85,440.18518518518516,257.2962962962963,27.0,20.071067811865476,0.9319927172680709,0.4430317557507955,141.88888888888889,3.4074074074074074,53.370370370370374
111,91,474.3333333333333,254.93333333333334,15.0,13.071067811865476,0.7595482109525216,1.2021074971164938,162.8,1.8,134.4
111,92,477.88235294117646,256.11764705882354,17.0,14.242640687119286,0.7256166212414868,1.3583907174376635,164.8235294117647,1.0,150.8235294117647
111,103,425.6666666666667,262.0,15.0,12.48528137423857,0.5504818825631802,0.32256229655260793,139.53333333333333,1.7333333333333334,39.2
111,105,434.27777777777777,262.3888888888889,18.0,13.071067811865476,0.7226591383582849,0.3599077277970012,141.0,2.0,43.5
111,110,459.93333333333334,262.93333333333334,15.0,12.414213562373096,0.8656750360130296,0.5030616258703918,146.73333333333332,1.0666666666666667,59.53333333333333
111,112,470.4193548387097,266.258064516129,31.0,21.935028842544405,0.8658651018851101,0.9959063051471838,158.8709677419355,0.967741935483871,112.87096774193549
111,115,457.3333333333333,266.1666666666667,18.0,14.863961030678928,0.7303658832665363,0.510801828356615,146.0,1.0,60.611111111111114
111,118,453.05882352941177,269.2352941176471,17.0,13.071067811865476,0.5064922510729057,0.5188942767554134,144.88235294117646,2.5294117647058822,61.8235294117647
111,119,478.0,267.5,18.0,14.0,0.8783100656536799,1.4761517175255483,164.44444444444446,0.4444444444444444,164.11111111111111
111,122,425.55,269.45,20.0,14.65685424949238,0.6678164006547789,0.3664664359861592,140.35,2.0,44.4
111,132,461.1923076923077,273.11538461538464,26.0,19.071067811865476,0.9132501200973464,0.32599466750385037,149.65384615384616,34.84615384615385,76.34615384615384
111,135,445.84444444444443,273.8222222222222,45.0,25.485281374238568,0.7791322021712977,0.4666266061011672,142.37777777777777,3.2666666666666666,56.111111111111114
111,146,452.0,275.8695652173913,23.0,17.242640687119284,0.832277733741991,0.48210917859860497,144.08695652173913,1.7391304347826086,57.608695652173914
111,147,477.58620689655174,275.62068965517244,29.0,19.242640687119284,0.891835035040379,1.5167565388049324,164.0344827586207,0.13793103448275862,168.86206896551724
111,150,466.8636363636364,278.5909090909091,22.0,16.86396103067893,0.7835403418829928,1.0824242424242423,161.0,0.6363636363636364,121.77272727272727
111,152,445.5,280.0,16.0,12.82842712474619,0.7384255845247096,0.4747239042675894,142.1875,3.4375,57.125
111,164,446.06451612903226,284.83870967741933,31.0,19.621320343559645,0.6955196062969287,0.4304924904813285,141.16129032258064,3.064516129032258,52.0
112,0,3.4,257.4,15.0,11.414213562373096,0.4898979485566357,0.8208168823956598,128.93333333333334,29.066666666666666,103.86666666666666
112,11,33.21052631578947,259.4736842105263,19.0,15.863961030678926,0.7787860288952813,1.1814743317347578,159.0,1.894736842105263,133.8421052631579
112,12,47.10526315789474,260.1578947368421,19.0,14.899494936611665,0.503733267786445,0.7928017457594086,150.10526315789474,2.6842105263157894,92.6842105263158
112,14,4.423076923076923,262.1923076923077,26.0,17.656854249492383,0.8061997914863462,0.5945452932304143,130.0,52.69230769230769,149.84615384615384
112,17,42.04545454545455,263.22727272727275,22.0,17.071067811865476,0.8758528378880122,0.9716838723822054,153.72727272727272,1.8181818181818181,112.13636363636364
112,29,5.416666666666667,268.0833333333333,24.0,17.242640687119284,0.8636749645419242,0.5347907855952838,129.75,62.375,134.91666666666666
112,30,30.705882352941178,266.29411764705884,17.0,13.899494936611665,0.7656354705725843,1.3429213411397531,163.76470588235293,1.6470588235294117,149.64705882352942
112,34,13.647058823529411,271.0,17.0,14.207106781186548,0.9531315467134834,1.5203298172515494,160.76470588235293,1.7058823529411764,171.1764705882353
112,36,55.26086956521739,267.04347826086956,23.0,17.071067811865476,0.8518511061081555,0.728539103398504,147.56521739130434,2.608695652173913,85.95652173913044
112,44,37.578947368421055,270.05263157894734,19.0,16.106601717798213,0.8533093649047923,1.3807457391734055,163.10526315789474,1.4210526315789473,154.21052631578948
112,49,38.205882352941174,275.5,34.0,22.485281374238568,0.9099099440673944,1.5152690008766927,163.2058823529412,1.4705882352941178,169.1764705882353
112,56,7.529411764705882,276.11764705882354,17.0,12.82842712474619,0.7071067811865475,0.5025099475980093,129.64705882352942,64.0,126.82352941176471
112,63,44.421052631578945,276.7368421052632,19.0,15.449747468305832,0.8316054236647595,1.2992179227891256,162.05263157894737,1.5263157894736843,145.6315789473684
112,64,49.625,276.5,16.0,15.071067811865474,0.7593955653263519,1.049554257977701,155.625,2.0,120.3125
112,70,8.421052631578947,280.42105263157896,19.0,14.242640687119286,0.8095614074735058,0.48891615306706027,129.3684210526316,63.0,123.52631578947368
112,74,36.05263157894737,281.42105263157896,19.0,14.242640687119284,0.38221385426041465,1.3572356679350897,164.94736842105263,1.4210526315789473,150.6315789473684
112,81,9.625,284.1875,16.0,12.242640687119284,0.7861611582758199,0.5118337898885044,129.875,48.5,129.0625
112,88,32.4,285.0,15.0,12.485281374238571,0.5091750772173157,1.3091383314109961,162.73333333333332,1.6,146.4
112,92,10.363636363636363,288.8636363636364,22.0,16.242640687119284,0.8626196881677376,0.4716985520508642,129.45454545454547,30.545454545454547,119.13636363636364
112,100,38.791666666666664,294.2708333333333,48.0,30.485281374238568,0.9449068894590769,0.9851655346234353,156.29166666666666,8.291666666666666,112.66666666666667
112,102,32.484848484848484,292.2121212121212,33.0,21.071067811865476,0.8661923874315351,1.1928882618785102,157.93939393939394,1.5454545454545454,135.63636363636363
112,104,11.625,292.625,16.0,12.449747468305834,0.9027031321984146,0.9801038062283737,129.5,8.125,123.75
112,114,12.73913043478261,297.0,23.0,16.48528137423857,0.7516794014136087,1.0319453402028738,129.91304347826087,22.782608695652176,130.08695652173913
112,135,32.578947368421055,301.60526315789474,38.0,24.727922061357855,0.6424622631547382,1.0211994747385673,157.31578947368422,0.8947368421052632,116.36842105263158
112,137,14.277777777777779,302.1111111111111,18.0,13.071067811865476,0.4769224904060804,0.8976171557947799,129.0,29.055555555555557,113.55555555555556
112,142,48.65384615384615,303.61538461538464,26.0,17.899494936611667,0.8285427716020668,0.29221933302848924,147.69230769230768,117.03846153846153,68.92307692307692
112,149,61.4375,306.125,16.0,12.863961030678928,0.5291913502762033,0.29259659746251443,149.5,33.5625,68.5625
112,150,16.625,308.1875,16.0,12.242640687119284,0.7861611582758199,0.9168425605536332,129.25,10.625,115.875
112,158,34.223880597014926,309.85074626865674,67.0,37.384776310850235,0.8826356211874385,1.0297468912217307,157.8955223880597,1.0,117.1044776119403
112,162,17.4,311.93333333333334,15.0,12.242640687119286,0.8118962350262185,0.7701128283993336,129.06666666666666,11.733333333333333,97.4
112,168,32.625,314.5625,16.0,12.242640687119284,0.6001591575484752,1.125604815455594,158.1875,1.6875,127.875
112,180,45.733333333333334,317.7,30.0,20.035533905932738,0.8832354756495394,0.885284121491734,154.0,6.4,102.06666666666666
113,4,70.7,257.0,20.0,16.48528137423857,0.8953936370467188,0.4730057670126875,141.8,4.35,57.0
113,6,91.73076923076923,259.2692307692308,26.0,20.035533905932738,0.908025587282844,0.36302632806226093,137.92307692307693,4.1923076923076925,44.38461538461539
113,11,49.8,258.06666666666666,15.0,12.485281374238571,0.1873171623163388,0.7213039771028239,147.46666666666667,3.2666666666666666,85.13333333333334
113,15,46.82352941176471,260.1764705882353,17.0,13.899494936611665,0.6293456321102349,0.7977198016732985,150.1764705882353,2.6470588235294117,93.23529411764706
113,18,81.47619047619048,260.42857142857144,21.0,15.449747468305834,0.6188284674556511,0.40090891258464173,139.57142857142858,5.380952380952381,48.714285714285715
113,20,42.0,263.17391304347825,23.0,17.65685424949238,0.8712333895390023,0.976269909275842,153.65217391304347,1.826086956521739,112.69565217391305
113,24,64.0,262.8235294117647,17.0,13.65685424949238,0.9093531815583545,0.5485368550025344,142.94117647058823,4.470588235294118,65.82352941176471
113,34,74.82608695652175,265.7826086956522,23.0,17.071067811865476,0.8983118893936999,0.4081793173921038,140.2173913043478,4.434782608695652,49.47826086956522
113,42,55.26086956521739,267.04347826086956,23.0,17.071067811865476,0.8518511061081555,0.728539103398504,147.56521739130434,2.608695652173913,85.95652173913044
113,52,85.86206896551724,271.1034482758621,29.0,20.65685424949238,0.8955303191959134,0.33489740751864855,137.79310344827587,4.068965517241379,40.96551724137931
113,54,37.578947368421055,270.05263157894734,19.0,16.106601717798213,0.8533093649047923,1.3807457391734055,163.10526315789474,1.4210526315789473,154.21052631578948
113,60,38.205882352941174,275.5,34.0,22.485281374238568,0.9099099440673944,1.5152690008766927,163.2058823529412,1.4705882352941178,169.1764705882353
113,68,64.88,274.84,25.0,18.48528137423857,0.908802524788202,0.4723466728181469,143.52,2.24,56.56
113,72,44.421052631578945,276.7368421052632,19.0,15.449747468305832,0.8316054236647595,1.2992179227891256,162.05263157894737,1.5263157894736843,145.6315789473684
113,73,49.625,276.5,16.0,15.071067811865474,0.7593955653263519,1.049554257977701,155.625,2.0,120.3125
113,78,73.41176470588235,278.5882352941176,17.0,13.071067811865476,0.696918846560027,0.3536693499572296,140.88235294117646,1.7647058823529411,42.76470588235294
113,83,36.166666666666664,281.3333333333333,18.0,13.65685424949238,0.5884706937268288,1.3563072132750462,165.11111111111111,1.3888888888888888,150.44444444444446
113,91,77.96000000000001,284.88,25.0,19.071067811865476,0.9272974405019183,0.4021582345251827,141.48,2.72,48.52
113,105,85.05555555555556,287.0,18.0,14.485281374238568,0.6837417081122802,0.45832324699427096,140.22222222222223,3.111111111111111,55.55555555555556
113,109,38.791666666666664,294.2708333333333,48.0,30.485281374238568,0.9449068894590769,0.9851655346234353,156.29166666666666,8.291666666666666,112.66666666666667
113,117,90.23529411764706,290.88235294117646,34.0,21.31370849898476,0.8563469069321987,0.44541572379002486,140.3235294117647,3.0,53.970588235294116
113,118,32.94444444444444,292.1666666666667,18.0,14.242640687119286,0.899994626486704,1.1947362125678158,157.5,1.6111111111111112,136.05555555555554
113,131,76.32142857142857,297.17857142857144,28.0,19.899494936611667,0.8446233203840071,0.5958161696050969,145.25,2.1785714285714284,70.89285714285714
113,160,48.65384615384615,303.61538461538464,26.0,17.899494936611667,0.8285427716020668,0.29221933302848924,147.69230769230768,117.03846153846153,68.92307692307692
113,168,62.16666666666667,306.05555555555554,18.0,14.242640687119286,0.899994626486704,0.3045293120879433,149.16666666666666,30.11111111111111,71.44444444444444
113,176,75.45454545454545,308.6818181818182,22.0,15.242640687119284,0.6795389861464702,0.6074233368602667,146.63636363636363,9.363636363636363,71.9090909090909
113,180,90.30303030303031,309.2121212121212,33.0,21.071067811865476,0.31862486128650724,0.47955431424446837,142.5151515151515,2.3333333333333335,57.63636363636363
113,181,36.2,310.1111111111111,45.0,25.556349186104043,0.7355167904399629,0.9950032893331624,157.77777777777777,0.8222222222222222,113.2
113,213,45.733333333333334,317.7,30.0,20.035533905932738,0.8832354756495394,0.885284121491734,154.0,6.4,102.06666666666666
114,1,70.7,257.0,20.0,16.48528137423857,0.8953936370467188,0.4730057670126875,141.8,4.35,57.0
114,3,92.11111111111111,260.5,36.0,25.31370849898476,0.9203375214544655,0.36919076708388515,138.08333333333334,4.277777777777778,45.111111111111114
114,4,111.06666666666666,257.93333333333334,15.0,12.414213562373096,0.7209850390489552,0.38416732026143796,140.8,2.2,46.46666666666667
114,7,81.47619047619048,260.42857142857144,21.0,15.449747468305834,0.6188284674556511,0.40090891258464173,139.57142857142858,5.380952380952381,48.714285714285715
114,17,98.875,265.65625,32.0,21.31370849898476,0.7246688318956479,0.3819342320261438,138.6875,1.5625,46.5625
114,18,74.82608695652173,265.7826086956522,23.0,17.071067811865476,0.8983118893936999,0.4081793173921038,140.2173913043478,4.434782608695652,49.47826086956522
114,29,85.86206896551724,271.1034482758621,29.0,20.65685424949238,0.8955303191959134,0.33489740751864855,137.79310344827587,4.068965517241379,40.96551724137931
114,37,100.46666666666667,272.3333333333333,15.0,11.65685424949238,0.7131795312507127,0.3313395019009782,139.53333333333333,0.6666666666666666,40.266666666666666
114,41,66.05882352941177,274.88235294117646,17.0,14.035533905932738,0.8347160454337977,0.447259012703392,143.05882352941177,2.1176470588235294,53.64705882352941
114,48,73.41176470588235,278.5882352941176,17.0,13.071067811865476,0.696918846560027,0.3536693499572296,140.88235294117646,1.7647058823529411,42.76470588235294
114,51,103.375,279.5416666666667,24.0,17.31370849898476,0.8439347526403177,0.3849400871459695,139.70833333333334,1.875,46.75
114,59,77.96000000000001,284.88,25.0,19.071067811865476,0.9272974405019183,0.4021582345251827,141.48,2.72,48.52
114,65,99.06666666666666,282.73333333333335,15.0,11.65685424949238,0.7343887778710586,0.41599589901320005,140.0,2.6,50.46666666666667
114,73,104.47619047619048,286.6190476190476,21.0,14.48528137423857,0.6379094078906983,0.3826419456671558,139.95238095238096,2.0,46.42857142857143
