patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
163,21,363.3333333333333,341.5238095238095,21.0,19.82842712474619,0.9607866174430131,0.5299090791000495,138.61904761904762,10.047619047619047,64.61904761904762
163,24,333.6875,343.0625,16.0,15.0,0.9909917388781835,0.23885224432910418,128.1875,19.6875,30.3125
163,30,366.0,349.4166666666667,24.0,18.071067811865476,0.5502524673073058,0.8545665128796617,146.75,8.083333333333334,101.125
163,32,377.8333333333333,349.8333333333333,18.0,14.863961030678928,0.7499980881534173,1.0596106910447551,151.83333333333334,7.888888888888889,123.11111111111111
164,3,403.03703703703707,295.18518518518516,27.0,17.65685424949238,0.7780146218133887,0.7372116137667849,144.37037037037038,8.25925925925926,88.0
164,4,401.1142857142857,299.9142857142857,35.0,21.692388155425117,0.41961968856283666,0.7236711782752315,142.88571428571427,8.714285714285714,86.85714285714286
164,5,401.85,305.7,20.0,15.65685424949238,0.8331575111862187,0.7085684736639755,142.55,9.0,85.15
164,10,396.6,317.0,15.0,15.621320343559644,0.9806641258145291,0.8159425861848008,147.0,7.866666666666666,96.46666666666667
164,14,391.8333333333333,314.22222222222223,18.0,14.485281374238571,0.7603749094892075,0.7245266540409434,145.55555555555554,7.666666666666667,86.11111111111111
164,20,404.2448979591837,320.18367346938777,49.0,28.970562748477143,0.9166126706293377,1.5563754241192271,129.79591836734693,10.387755102040817,196.28571428571428
164,28,391.625,326.45,40.0,23.727922061357855,0.7907986423665088,1.1576557093425606,153.25,7.4,133.825
164,35,398.27272727272725,331.45454545454544,22.0,18.071067811865476,0.8138128727972627,1.4098492950899366,129.3181818181818,9.545454545454545,178.13636363636363
164,37,403.72,332.88,25.0,18.65685424949238,0.8701311253924067,1.4719092041522492,130.12,11.2,185.4
164,40,386.0,331.5238095238095,21.0,15.449747468305834,0.6978188259678388,1.1399850572037096,153.9047619047619,7.095238095238095,131.47619047619048
164,52,395.0416666666667,336.2083333333333,24.0,18.48528137423857,0.842014404062624,1.4834651202528943,128.83333333333334,9.875,187.79166666666666
164,54,363.3333333333333,341.5238095238095,21.0,19.82842712474619,0.9607866174430131,0.5299090791000495,138.61904761904762,10.047619047619047,64.61904761904762
164,63,391.2962962962963,342.51851851851853,27.0,17.65685424949238,0.3577120058600295,1.297020614103787,128.66666666666666,10.814814814814815,164.2962962962963
164,70,389.14285714285717,348.1269841269841,63.0,28.48528137423857,0.697743452377628,1.1960474298651922,128.55555555555554,12.523809523809524,151.57142857142858
164,71,366.0,349.4166666666667,24.0,18.071067811865476,0.5502524673073058,0.8545665128796617,146.75,8.083333333333334,101.125
164,73,377.8333333333333,349.8333333333333,18.0,14.863961030678928,0.7499980881534173,1.0596106910447551,151.83333333333334,7.888888888888889,123.11111111111111
165,0,442.04411764705884,294.30882352941177,68.0,33.41421356237309,0.9338574926680775,0.7377505324675497,128.2941176470588,19.147058823529413,93.58823529411765
165,4,403.03703703703707,295.18518518518516,27.0,17.65685424949238,0.7780146218133887,0.7372116137667849,144.37037037037038,8.25925925925926,88.0
165,5,401.1142857142857,299.9142857142857,35.0,21.692388155425117,0.41961968856283666,0.7236711782752315,142.88571428571427,8.714285714285714,86.85714285714286
165,7,434.8478260869565,306.02173913043475,46.0,31.071067811865476,0.970314166680458,1.101187343242275,128.84782608695653,11.565217391304348,139.3913043478261
165,8,441.0625,302.8125,16.0,12.82842712474619,0.6244927834819298,0.7584796712802768,128.375,17.25,96.1875
165,9,401.85,305.7,20.0,15.65685424949238,0.8331575111862187,0.7085684736639755,142.55,9.0,85.15
165,11,429.55,307.85,20.0,14.242640687119284,0.5777981144054634,1.3422989619377161,129.7,10.15,169.35
165,12,442.1463414634146,309.0,41.0,22.82842712474619,0.8153143533831447,0.6115568143950492,128.1951219512195,21.951219512195124,77.60975609756098
165,19,429.375,313.25,16.0,12.242640687119284,0.5083541641390434,1.269127859477124,129.1875,11.125,160.4375
165,20,441.52,316.56,25.0,19.86396103067893,0.8703557097566037,0.4654804398308342,128.16,27.0,59.08
165,21,391.8333333333333,314.22222222222223,18.0,14.485281374238571,0.7603749094892075,0.7245266540409434,145.55555555555554,7.666666666666667,86.11111111111111
165,27,433.29411764705884,314.52941176470586,17.0,13.035533905932738,0.7963009584203182,1.016662582530807,128.11764705882354,14.588235294117647,129.05882352941177
165,30,404.2448979591837,320.18367346938777,49.0,28.970562748477143,0.9166126706293377,1.5563754241192271,129.79591836734693,10.387755102040817,196.28571428571428
165,32,415.9,319.15,20.0,16.621320343559642,0.8272292004056219,1.7131026528258364,129.5,12.5,216.3
165,33,434.3,317.4,20.0,14.621320343559642,0.835062778783015,0.8650602076124566,128.15,11.85,109.8
165,34,431.4871794871795,320.4102564102564,39.0,24.82842712474619,0.8799825720152873,0.9785718889791287,128.10256410256412,13.23076923076923,124.23076923076923
165,37,442.2307692307692,322.5,26.0,16.82842712474619,0.4713319914389921,0.5280123939586275,128.07692307692307,25.384615384615383,67.03846153846153
165,42,432.1449275362319,326.0,69.0,33.242640687119284,0.6923713071901072,0.8161827600762022,128.40579710144928,23.782608695652176,103.4927536231884
165,43,391.625,326.45,40.0,23.727922061357855,0.7907986423665088,1.1576557093425606,153.25,7.4,133.825
165,44,441.5416666666667,328.4166666666667,24.0,17.86396103067893,0.8714618421757608,0.41830065359477125,128.0,18.75,53.125
165,54,398.0625,332.25,16.0,13.242640687119284,0.7940201364140559,1.392642012687428,128.625,9.8125,176.4375
165,57,403.7916666666667,332.8333333333333,24.0,18.65685424949238,0.8885388240426471,1.4796784890426757,130.125,11.291666666666666,186.375
165,58,431.6829268292683,333.6829268292683,82.0,36.55634918610404,0.580249275864203,0.9465034383654665,128.1829268292683,16.26829268292683,120.1219512195122
165,61,386.3809523809524,336.0952380952381,21.0,15.071067811865476,0.7630906883283907,1.1836236716908985,153.28571428571428,7.380952380952381,136.8095238095238
165,62,442.03061224489795,341.6938775510204,98.0,45.41421356237309,0.9685249248446786,0.4481603253546317,128.0408163265306,17.785714285714285,56.90816326530612
165,64,395.0416666666667,336.2083333333333,24.0,18.48528137423857,0.842014404062624,1.4834651202528943,128.83333333333334,9.875,187.79166666666666
165,67,434.8888888888889,339.6111111111111,18.0,14.242640687119284,0.773546434239647,0.702546029304968,128.16666666666666,11.11111111111111,89.16666666666667
165,75,391.2962962962963,342.51851851851853,27.0,17.65685424949238,0.3577120058600295,1.297020614103787,128.66666666666666,10.814814814814815,164.2962962962963
165,76,434.47826086956525,345.1304347826087,23.0,15.82842712474619,0.8785195182166037,0.9458518281103167,128.17391304347825,10.130434782608695,120.04347826086956
165,77,430.625,345.59375,32.0,20.65685424949238,0.6428308932476637,1.0984895833333335,128.59375,13.21875,139.1875
165,79,389.14285714285717,348.1269841269841,63.0,28.48528137423857,0.697743452377628,1.1960474298651922,128.55555555555554,12.523809523809524,151.57142857142858
166,0,442.04411764705884,294.30882352941177,68.0,33.41421356237309,0.9338574926680775,0.7377505324675497,128.2941176470588,19.147058823529413,93.58823529411765
166,2,434.8478260869565,306.02173913043475,46.0,31.071067811865476,0.970314166680458,1.101187343242275,128.84782608695653,11.565217391304348,139.3913043478261
166,3,441.0625,302.8125,16.0,12.82842712474619,0.6244927834819298,0.7584796712802768,128.375,17.25,96.1875
166,5,429.5238095238095,308.0,21.0,15.071067811865476,0.6707743255753512,1.3421225570838355,129.61904761904762,10.142857142857142,169.38095238095238
166,6,442.1463414634146,309.0,41.0,22.82842712474619,0.8153143533831447,0.6115568143950492,128.1951219512195,21.951219512195124,77.60975609756098
166,9,429.4,313.4,15.0,11.414213562373096,0.4898979485566357,1.264474074074074,129.26666666666668,11.2,159.8
166,10,441.5416666666667,316.5833333333333,24.0,17.86396103067893,0.8714618421757608,0.4569832115852876,128.16666666666666,28.125,58.0
166,14,433.29411764705884,314.52941176470586,17.0,13.035533905932738,0.7963009584203182,1.016662582530807,128.11764705882354,14.588235294117647,129.05882352941177
166,18,434.3,317.4,20.0,14.621320343559642,0.835062778783015,0.8650602076124566,128.15,11.85,109.8
166,19,431.4871794871795,320.4102564102564,39.0,24.82842712474619,0.8799825720152873,0.9785718889791287,128.10256410256412,13.23076923076923,124.23076923076923
166,20,442.2307692307692,322.5,26.0,16.82842712474619,0.4713319914389921,0.5280123939586275,128.07692307692307,25.384615384615383,67.03846153846153
166,22,432.1449275362319,326.0,69.0,33.242640687119284,0.6923713071901072,0.8161827600762022,128.40579710144928,23.782608695652176,103.4927536231884
166,23,441.5416666666667,328.4166666666667,24.0,17.86396103067893,0.8714618421757608,0.41830065359477125,128.0,18.75,53.125
166,26,431.6829268292683,333.6829268292683,82.0,36.55634918610404,0.580249275864203,0.9465034383654665,128.1829268292683,16.26829268292683,120.1219512195122
166,27,442.03061224489795,341.6938775510204,98.0,45.41421356237309,0.9685249248446786,0.4481603253546317,128.0408163265306,17.785714285714285,56.90816326530612
166,29,434.8888888888889,339.6111111111111,18.0,14.242640687119284,0.773546434239647,0.702546029304968,128.16666666666666,11.11111111111111,89.16666666666667
166,31,434.47826086956525,345.1304347826087,23.0,15.82842712474619,0.8785195182166037,0.9458518281103167,128.17391304347825,10.130434782608695,120.04347826086956
166,32,430.625,345.59375,32.0,20.65685424949238,0.6428308932476637,1.0984895833333335,128.59375,13.21875,139.1875
173,0,141.8695652173913,321.82608695652175,23.0,15.414213562373096,0.5204041439252233,0.45839760627183523,128.0,20.869565217391305,58.21739130434783
173,1,149.16666666666666,321.3333333333333,18.0,13.414213562373096,0.6989295601575878,0.5021795036097227,128.0,20.0,63.77777777777778
173,2,148.5,325.77272727272725,22.0,15.65685424949238,0.8057587243169718,0.18253119429590017,128.0,8.181818181818182,23.181818181818183
173,3,142.61111111111111,326.22222222222223,18.0,15.035533905932738,0.6575796849812303,0.3057695758041779,128.0,14.166666666666666,38.833333333333336
174,0,141.8695652173913,321.82608695652175,23.0,15.414213562373096,0.5204041439252233,0.45839760627183523,128.0,20.869565217391305,58.21739130434783
174,1,149.16666666666666,321.3333333333333,18.0,13.414213562373096,0.6989295601575878,0.5021795036097227,128.0,20.0,63.77777777777778
174,2,148.5,325.77272727272725,22.0,15.65685424949238,0.8057587243169718,0.18253119429590017,128.0,8.181818181818182,23.181818181818183
174,3,142.61111111111111,326.22222222222223,18.0,15.035533905932738,0.6575796849812303,0.3057695758041779,128.0,14.166666666666666,38.833333333333336
174,7,169.5,361.25,16.0,12.485281374238571,0.6813851438692469,0.0,128.0,0.0,0.0
174,9,172.4,364.06666666666666,15.0,11.65685424949238,0.6521405955174383,0.0,128.0,0.0,0.0
174,10,169.66666666666666,366.73333333333335,15.0,11.65685424949238,0.5526820968472154,0.0,128.0,0.0,0.0
174,21,170.73684210526315,378.0,38.0,24.14213562373095,0.9021543839155256,0.0,128.0,0.0,0.0
174,22,175.38888888888889,378.0,36.0,22.485281374238568,0.9180457092123862,0.0,128.0,0.0,0.0
175,7,201.73684210526315,326.0,19.0,15.65685424949238,0.9294437497397036,0.8891952700910899,129.1578947368421,9.578947368421053,112.42105263157895
175,24,211.58333333333334,349.6666666666667,24.0,16.449747468305834,0.9025336093187828,0.6980755265068992,128.33333333333334,14.75,88.54166666666667
175,29,169.5,361.25,16.0,12.485281374238571,0.6813851438692469,0.0,128.0,0.0,0.0
175,31,216.8,363.6,20.0,14.485281374238571,0.6992058987801009,0.4818466743560169,128.4,7.6,61.1
175,33,172.4,364.06666666666666,15.0,11.65685424949238,0.6521405955174383,0.0,128.0,0.0,0.0
175,34,169.66666666666666,366.73333333333335,15.0,11.65685424949238,0.5526820968472154,0.0,128.0,0.0,0.0
175,35,219.66666666666666,366.8,15.0,13.863961030678926,0.6937424626583885,0.6920756973813489,128.66666666666666,12.666666666666666,87.66666666666667
175,42,170.73684210526315,378.0,38.0,24.14213562373095,0.9021543839155256,0.0,128.0,0.0,0.0
175,43,175.38888888888889,378.0,36.0,22.485281374238568,0.9180457092123862,0.0,128.0,0.0,0.0
176,7,201.73684210526315,326.0,19.0,15.65685424949238,0.9294437497397036,0.8891952700910899,129.1578947368421,9.578947368421053,112.42105263157895
176,12,236.78947368421052,334.36842105263156,19.0,18.414213562373096,0.5766855393654259,0.44757011207068237,134.31578947368422,13.368421052631579,55.473684210526315
176,27,211.58333333333334,349.6666666666667,24.0,16.449747468305834,0.9025336093187828,0.6980755265068992,128.33333333333334,14.75,88.54166666666667
176,30,232.48,350.08,25.0,17.31370849898476,0.22388810365156533,0.8732449365628604,145.52,9.88,103.8
176,40,230.4230769230769,363.46153846153845,26.0,25.414213562373096,0.9952006862728036,1.435830552199996,157.92307692307693,9.192307692307692,163.26923076923077
176,41,239.06666666666666,355.4,15.0,12.65685424949238,0.608123999197552,0.818324029219531,144.6,9.866666666666667,97.6
176,44,233.92000000000002,365.84000000000003,25.0,24.414213562373096,0.9959157496855161,1.53536,159.88,8.88,173.4
176,51,216.8,363.6,20.0,14.485281374238571,0.6992058987801009,0.4818466743560169,128.4,7.6,61.1
176,55,219.95,367.55,20.0,17.899494936611664,0.7891357893856701,0.5471211072664359,128.5,9.5,69.35
176,56,237.86666666666667,371.8,15.0,13.0,0.9916402406352337,1.8354332777991373,165.86666666666667,8.2,203.06666666666666
176,59,241.5,376.4583333333333,24.0,24.207106781186546,0.9925788967955012,1.8873595625614077,168.91666666666666,8.041666666666666,206.66666666666666
176,60,223.66666666666666,371.06666666666666,15.0,13.485281374238571,0.6077576567756011,0.4981485069844931,128.26666666666668,4.533333333333333,63.2
176,64,245.06666666666666,379.3333333333333,15.0,15.207106781186548,0.9837743284402278,1.9158782348669312,170.13333333333333,8.0,208.93333333333334
176,65,249.3913043478261,380.2608695652174,23.0,19.414213562373096,0.8148877730686953,1.8255308231747422,168.95652173913044,8.0,199.8695652173913
176,66,232.29411764705884,377.52941176470586,17.0,15.071067811865476,0.879712182927207,0.7270283321958949,129.58823529411765,11.764705882352942,91.76470588235294
177,2,236.78947368421052,334.36842105263156,19.0,18.414213562373096,0.5766855393654259,0.44757011207068237,134.31578947368422,13.368421052631579,55.473684210526315
177,4,259.9655172413793,348.2413793103448,29.0,26.207106781186546,0.7369807782991803,0.4126790345431031,132.9655172413793,13.758620689655173,51.41379310344828
177,11,232.48,350.08,25.0,17.31370849898476,0.22388810365156533,0.8732449365628604,145.52,9.88,103.8
177,28,230.42307692307693,363.46153846153845,26.0,25.414213562373096,0.9952006862728036,1.435830552199996,157.92307692307693,9.192307692307692,163.26923076923077
177,29,239.06666666666666,355.4,15.0,12.65685424949238,0.608123999197552,0.818324029219531,144.6,9.866666666666667,97.6
177,32,233.92,365.84000000000003,25.0,24.414213562373096,0.9959157496855161,1.53536,159.88,8.88,173.4
177,39,237.86666666666667,371.8,15.0,13.0,0.9916402406352337,1.8354332777991373,165.86666666666667,8.2,203.06666666666666
177,41,241.5,376.4583333333333,24.0,24.207106781186546,0.9925788967955012,1.8873595625614077,168.91666666666666,8.041666666666666,206.66666666666666
177,42,277.6470588235294,376.70588235294116,17.0,16.414213562373096,0.9960187286783388,0.7767694352318578,142.52941176470588,10.705882352941176,93.3529411764706
177,43,280.55,376.95,20.0,19.207106781186546,0.9936730299745197,0.7784525951557092,142.4,10.85,93.6
177,45,283.5625,377.25,16.0,14.0,0.9925389294455,0.7805291234140715,142.6875,10.4375,93.75
177,49,245.06666666666666,379.3333333333333,15.0,15.207106781186548,0.9837743284402278,1.9158782348669312,170.13333333333333,8.0,208.93333333333334
177,50,249.5,380.2916666666667,24.0,20.414213562373096,0.8027596881366761,1.823688752189329,168.95833333333334,8.0,199.66666666666666
177,51,232.33333333333334,377.6666666666667,18.0,16.071067811865476,0.8245826866511841,0.68640266564142,129.5,11.11111111111111,86.66666666666667
178,3,294.5945945945946,346.05405405405406,37.0,36.207106781186546,0.9986652449304632,0.5048272213109022,135.35135135135135,13.08108108108108,62.32432432432432
178,4,298.15555555555557,350.3333333333333,45.0,44.207106781186546,0.9993842624235121,0.5413429554634731,136.9777777777778,12.222222222222221,66.42222222222222
178,5,292.9264705882353,356.97058823529414,68.0,67.0,0.9995961000103915,0.6132270925874929,138.14705882352942,11.882352941176471,74.91176470588235
178,10,302.3709677419355,360.7258064516129,62.0,60.207106781186546,0.9995429145695851,0.6453069959084816,139.98387096774192,10.629032258064516,78.29032258064517
178,11,308.4918032786885,361.6393442622951,61.0,60.207106781186546,0.9995465028710786,0.6271676254590025,139.37704918032787,11.19672131147541,76.26229508196721
178,12,311.45762711864404,361.9491525423729,59.0,58.207106781186546,0.999484936292025,0.6102718542058548,138.96610169491527,11.423728813559322,74.32203389830508
178,13,260.4230769230769,348.15384615384613,26.0,25.207106781186546,0.8846207733973229,0.4130559707349699,132.96153846153845,13.846153846153847,51.46153846153846
178,16,290.73214285714283,363.25,56.0,54.207106781186546,0.9991429952033558,0.6634420238683708,139.89285714285714,10.5,80.51785714285714
178,17,305.80392156862746,364.80392156862746,51.0,49.0,0.9993219666834782,0.6850981899872598,141.0,10.137254901960784,82.80392156862744
178,18,317.35,359.575,40.0,38.0,0.998938619231065,0.5149513264129182,136.075,12.575,63.4
178,19,288.0,364.51063829787233,47.0,45.0,0.999250811817849,0.6427125688504038,139.68085106382978,10.574468085106384,78.06382978723404
178,27,315.2307692307692,368.97435897435895,39.0,38.0,0.9991037785097565,0.6885335205874644,141.12820512820514,10.435897435897436,83.17948717948718
178,28,277.6470588235294,376.70588235294116,17.0,16.414213562373096,0.9960187286783388,0.7767694352318578,142.52941176470588,10.705882352941176,93.3529411764706
178,29,280.55,376.95,20.0,19.207106781186546,0.9936730299745197,0.7784525951557092,142.4,10.85,93.6
178,30,301.3333333333333,377.3333333333333,15.0,13.0,0.9959409927996269,0.8006043487547524,144.46666666666667,9.333333333333334,95.53333333333333
178,31,283.5625,377.25,16.0,14.0,0.9925389294455,0.7805291234140715,142.6875,10.4375,93.75
178,32,286.5625,377.25,16.0,14.0,0.9925389294455,0.7746263456362937,142.625,10.5,93.0625
179,0,294.5945945945946,346.05405405405406,37.0,36.207106781186546,0.9986652449304632,0.5048272213109022,135.35135135135135,13.08108108108108,62.32432432432432
179,1,298.15555555555557,350.3333333333333,45.0,44.207106781186546,0.9993842624235121,0.5413429554634731,136.9777777777778,12.222222222222221,66.42222222222222
179,2,292.9264705882353,356.97058823529414,68.0,67.0,0.9995961000103915,0.6132270925874929,138.14705882352942,11.882352941176471,74.91176470588235
179,3,317.25757575757575,358.75757575757575,66.0,65.0,0.9996278655783245,0.5133487332166162,135.9090909090909,13.651515151515152,63.24242424242424
179,7,320.35483870967744,360.5322580645161,62.0,61.0,0.9995525913466836,0.5184708834871403,135.91935483870967,13.548387096774194,63.87096774193548
179,8,302.3709677419355,360.7258064516129,62.0,60.207106781186546,0.9995429145695851,0.6453069959084816,139.98387096774192,10.629032258064516,78.29032258064517
179,9,308.4918032786885,361.6393442622951,61.0,60.207106781186546,0.9995465028710786,0.6271676254590025,139.37704918032787,11.19672131147541,76.26229508196721
179,10,333.6875,343.0625,16.0,15.0,0.9909917388781835,0.23885224432910418,128.1875,19.6875,30.3125
179,11,311.45762711864404,361.9491525423729,59.0,58.207106781186546,0.999484936292025,0.6102718542058548,138.96610169491527,11.423728813559322,74.32203389830508
179,12,290.7358490566038,363.1509433962264,53.0,51.0,0.9993422665218055,0.6655340738267956,139.88679245283018,10.547169811320755,80.77358490566037
179,13,323.6470588235294,363.5686274509804,51.0,50.207106781186546,0.9994871779333994,0.5391052239246108,136.47058823529412,12.901960784313726,66.27450980392157
179,14,305.80392156862746,364.80392156862746,51.0,49.0,0.9993219666834782,0.6850981899872598,141.0,10.137254901960784,82.80392156862744
179,15,341.23333333333335,358.4,30.0,28.207106781186546,0.9988153796673227,0.42640420351146985,134.4,13.166666666666666,52.833333333333336
179,16,338.5,362.5,22.0,20.0,0.9986480900866241,0.46090575462075933,135.3181818181818,12.454545454545455,56.90909090909091
179,17,315.2307692307692,368.97435897435895,39.0,38.0,0.9991037785097565,0.6885335205874644,141.12820512820514,10.435897435897436,83.17948717948718
179,18,327.29411764705884,370.6764705882353,34.0,33.0,0.9987979287210789,0.655494679315515,139.6764705882353,11.264705882352942,79.61764705882354
179,19,329.8,366.6,20.0,19.207106781186546,0.995750543714178,0.5398823529411765,136.75,11.85,66.3
179,20,289.4375,377.1875,16.0,14.0,0.995114134089126,0.7643886966551326,142.5,10.25,91.875
179,21,301.3333333333333,377.3333333333333,15.0,13.0,0.9959409927996269,0.8006043487547524,144.46666666666667,9.333333333333334,95.53333333333333
180,4,382.0,328.0,18.0,13.863961030678928,0.876290050690804,0.8657839102719278,148.72222222222223,7.5,101.72222222222223
180,12,323.171875,358.59375,64.0,63.207106781186546,0.9996672593442072,0.4711407871972318,134.6875,14.609375,58.3125
180,15,382.4347826086956,337.7826086956522,23.0,22.207106781186546,0.9846557117125578,0.9868927829851685,150.69565217391303,7.391304347826087,115.1304347826087
180,18,363.22727272727275,341.27272727272725,22.0,19.621320343559645,0.965980875949927,0.523585016570232,138.36363636363637,10.181818181818182,63.90909090909091
180,21,333.6875,343.0625,16.0,15.0,0.9909917388781835,0.23885224432910418,128.1875,19.6875,30.3125
180,23,341.23333333333335,358.4,30.0,28.207106781186546,0.9988153796673227,0.42640420351146985,134.4,13.166666666666666,52.833333333333336
180,24,376.57894736842104,350.9473684210526,19.0,19.621320343559645,0.986679998296402,1.1180408983972707,152.52631578947367,8.052631578947368,129.57894736842104
180,25,379.73333333333335,350.4,15.0,14.207106781186548,0.9764489509540973,1.0633821863385877,151.26666666666668,7.866666666666666,123.8
180,26,370.77777777777777,354.94444444444446,18.0,16.0,0.9975719880828949,1.2357640223845532,154.5,8.0,142.22222222222223
180,27,353.6818181818182,367.04545454545456,44.0,43.207106781186546,0.9993417622361906,1.048220614448988,150.0,9.022727272727273,122.5909090909091
180,28,365.92,349.6,25.0,17.899494936611667,0.46520073185355976,0.862243137254902,146.84,8.12,102.0
180,29,373.5909090909091,354.1818181818182,22.0,21.0,0.9907035547018908,1.249067713943461,154.9090909090909,7.909090909090909,143.54545454545453
180,33,338.5,362.5,22.0,20.0,0.9986480900866241,0.46090575462075933,135.3181818181818,12.454545454545455,56.90909090909091
180,34,364.76,360.08,25.0,24.207106781186546,0.9929393886611914,1.2602764844290657,155.68,7.56,144.44
180,36,327.29411764705884,370.6764705882353,34.0,33.0,0.9987979287210789,0.655494679315515,139.6764705882353,11.264705882352942,79.61764705882354
180,37,362.46153846153845,365.61538461538464,26.0,26.621320343559645,0.9940577197981576,1.3941493144421013,158.1153846153846,7.6923076923076925,158.42307692307693
180,39,329.8,366.6,20.0,19.207106781186546,0.995750543714178,0.5398823529411765,136.75,11.85,66.3
180,40,321.48387096774195,372.06451612903226,31.0,31.0,0.9984172146634217,0.694394095603188,140.8709677419355,10.806451612903226,83.96774193548387
180,41,380.5806451612903,361.258064516129,31.0,19.242640687119284,0.33146754956155766,0.8531515734162919,129.06451612903226,19.0,107.90322580645162
180,42,359.72,368.56,25.0,24.207106781186546,0.9922508236323364,1.3959998892733565,158.32,7.88,158.52
180,44,356.84615384615387,371.4230769230769,26.0,26.414213562373096,0.9975312423091213,1.3838100502992703,156.6153846153846,8.153846153846153,158.07692307692307
180,46,375.2,366.26666666666665,15.0,12.242640687119284,0.8295293371988992,0.5624888888888889,128.13333333333333,13.133333333333333,71.4
180,50,370.1764705882353,370.52941176470586,17.0,14.692388155425117,0.7956498170982281,0.5634738834810673,128.11764705882354,12.823529411764707,71.52941176470588
180,52,350.55555555555554,376.96296296296293,27.0,22.414213562373096,0.9541092327895003,1.3663529432860317,157.03703703703704,8.62962962962963,155.85185185185185
180,53,367.27777777777777,373.94444444444446,18.0,13.899494936611665,0.7035918088346463,0.4367531955895405,128.11111111111111,3.7222222222222223,55.44444444444444
180,56,365.06666666666666,378.8666666666667,15.0,12.48528137423857,0.588868789452003,0.16955119825708062,128.0,3.6666666666666665,21.533333333333335
181,1,404.0357142857143,322.60714285714283,28.0,17.899494936611667,0.626161856709263,1.520205729350564,129.85714285714286,10.571428571428571,191.67857142857142
181,8,391.625,326.45,40.0,23.727922061357855,0.7907986423665088,1.1576557093425606,153.25,7.4,133.825
181,15,398.0625,332.25,16.0,13.242640687119284,0.7940201364140559,1.392642012687428,128.625,9.8125,176.4375
181,17,403.72,332.88,25.0,18.65685424949238,0.8701311253924067,1.4719092041522492,130.12,11.2,185.4
181,20,386.2,330.93333333333334,15.0,12.242640687119284,0.751256640546901,1.1334323721645523,153.73333333333332,7.066666666666666,130.8
181,27,385.6842105263158,334.2631578947368,19.0,14.621320343559644,0.6989512001574526,1.1604346506404422,154.0,7.105263157894737,133.78947368421052
181,32,395.0416666666667,336.2083333333333,24.0,18.48528137423857,0.842014404062624,1.4834651202528943,128.83333333333334,9.875,187.79166666666666
181,34,363.3333333333333,341.5238095238095,21.0,19.82842712474619,0.9607866174430131,0.5299090791000495,138.61904761904762,10.047619047619047,64.61904761904762
181,43,391.2962962962963,342.51851851851853,27.0,17.65685424949238,0.3577120058600295,1.297020614103787,128.66666666666666,10.814814814814815,164.2962962962963
181,45,376.55555555555554,351.05555555555554,18.0,18.621320343559645,0.9869528101671099,1.1213113664734837,152.55555555555554,8.055555555555555,129.94444444444446
181,47,370.77777777777777,354.94444444444446,18.0,16.0,0.9975719880828949,1.2357640223845532,154.5,8.0,142.22222222222223
181,48,365.92,349.6,25.0,17.899494936611667,0.46520073185355976,0.862243137254902,146.84,8.12,102.0
181,49,373.59090909090907,354.1818181818182,22.0,21.0,0.9907035547018908,1.249067713943461,154.9090909090909,7.909090909090909,143.54545454545453
181,51,388.8333333333333,350.7280701754386,114.0,42.55634918610404,0.5527781172925873,1.1628270349413403,128.48245614035088,12.74561403508772,147.40350877192984
181,54,364.6923076923077,360.11538461538464,26.0,24.0,0.9902289840550009,1.2591766935338937,155.69230769230768,7.538461538461538,144.30769230769232
181,59,362.44,365.8,25.0,25.621320343559645,0.994278076711146,1.4006964705882352,158.2,7.72,159.12
181,60,404.0,360.0,23.0,17.65685424949238,0.9377154924749757,1.5800723438491375,129.8695652173913,11.869565217391305,199.2173913043478
181,61,380.57142857142856,361.34285714285716,35.0,21.071067811865476,0.5857525000034088,0.8444601369959748,129.14285714285714,17.942857142857143,106.77142857142857
181,63,359.72,368.56,25.0,24.207106781186546,0.9922508236323364,1.3959998892733565,158.32,7.88,158.52
181,66,356.84615384615387,371.4230769230769,26.0,26.414213562373096,0.9975312423091213,1.3838100502992703,156.6153846153846,8.153846153846153,158.07692307692307
181,72,389.9491525423729,363.6949152542373,59.0,34.071067811865476,0.7861461222340947,0.7831188786581432,128.0,16.796610169491526,99.45762711864407
181,75,386.4666666666667,366.2,15.0,11.621320343559642,0.7394444194256143,0.6692810457516339,128.0,30.0,85.0
181,76,375.2,366.26666666666665,15.0,12.242640687119284,0.8295293371988992,0.5624888888888889,128.13333333333333,13.133333333333333,71.4
181,81,392.24242424242425,370.969696969697,33.0,19.656854249492383,0.6638084467306442,0.7770748624266502,128.06060606060606,13.545454545454545,98.66666666666667
181,82,370.1764705882353,370.52941176470586,17.0,14.692388155425117,0.7956498170982281,0.5634738834810673,128.11764705882354,12.823529411764707,71.52941176470588
181,83,385.3157894736842,370.1578947368421,19.0,13.65685424949238,0.7109946380280647,0.40115421194277506,128.0,17.36842105263158,50.94736842105263
181,85,354.22222222222223,377.6111111111111,18.0,17.0,0.9962552381047143,1.6036404801572044,160.5,8.61111111111111,180.72222222222223
181,89,367.27777777777777,373.94444444444446,18.0,13.899494936611665,0.7035918088346463,0.4367531955895405,128.11111111111111,3.7222222222222223,55.44444444444444
181,90,391.21875,376.875,32.0,20.86396103067893,0.5776112756131763,0.8658476307189542,128.0625,19.84375,109.9375
181,97,387.0,378.5,16.0,12.82842712474619,0.7384255845247096,0.6781391772395233,128.0,23.4375,86.125
