patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
16,25,13.5,141.55555555555554,36.0,22.242640687119284,0.9108233520836213,0.0,128.0,0.0,0.0
16,28,18.575757575757574,146.3030303030303,33.0,22.071067811865476,0.8201612172570898,0.1317139801778577,129.87878787878788,0.15151515151515152,16.606060606060606
16,33,55.0,149.0,18.0,14.828427124746192,0.9122332143946291,0.30356353918958046,145.94444444444446,129.11111111111111,72.05555555555556
16,37,34.625,150.9375,16.0,13.414213562373096,0.8001511843477712,0.33013029844290653,150.5625,34.0,77.0625
16,40,42.0,156.55555555555554,18.0,17.449747468305834,0.8973098909441386,0.3445409885086932,150.5,89.5,80.44444444444444
16,44,20.23076923076923,154.5,26.0,16.82842712474619,0.4713319914389921,0.24690885844998167,131.92307692307693,0.2692307692307692,30.884615384615383
16,46,19.791666666666668,163.33333333333334,48.0,32.48528137423857,0.9586497870410722,0.053581314878892734,128.5,0.125,6.791666666666667
16,48,51.3125,162.1875,16.0,15.621320343559644,0.9555992241229656,0.363627150615148,149.5625,122.5625,85.1875
16,54,37.5,167.88888888888889,18.0,13.0,0.9032671710551808,0.38577128454867793,153.5,99.38888888888889,89.11111111111111
16,59,60.72222222222222,167.55555555555554,18.0,16.82842712474619,0.5596160395162003,0.36012597244174843,148.94444444444446,168.44444444444446,84.55555555555556
16,70,19.047619047619047,172.04761904761904,21.0,14.828427124746192,0.6991440029805038,0.0,128.0,0.0,0.0
16,73,24.53488372093023,176.74418604651163,43.0,28.485281374238568,0.9577862553606578,1.3817011346262174,137.8139534883721,3.13953488372093,169.0
16,75,13.342857142857143,178.4,35.0,22.242640687119284,0.9075672248557404,0.0,128.0,0.0,0.0
17,9,36.89473684210526,140.4736842105263,38.0,30.035533905932738,0.858866121863839,0.718658602433967,150.42105263157896,28.736842105263158,83.92105263157895
17,15,44.5,140.42307692307693,26.0,17.899494936611667,0.7818639387008558,0.36143984220907294,149.8846153846154,83.0,84.57692307692308
17,16,71.5,141.6875,16.0,15.414213562373096,0.8451551991399503,0.2914669237793156,145.4375,134.1875,69.3125
17,22,55.0,149.0,18.0,14.828427124746192,0.9122332143946291,0.30356353918958046,145.94444444444446,129.11111111111111,72.05555555555556
17,26,74.82857142857142,150.14285714285714,35.0,28.242640687119287,0.5328965296788116,0.31063641770433664,147.5142857142857,168.28571428571428,73.31428571428572
17,27,34.625,150.9375,16.0,13.414213562373096,0.8001511843477712,0.33013029844290653,150.5625,34.0,77.0625
17,29,42.0,156.35294117647058,17.0,16.035533905932738,0.9000958908855567,0.34468935956226576,150.52941176470588,94.76470588235294,80.47058823529412
17,34,78.73913043478261,158.43478260869566,23.0,20.621320343559645,0.9737578157837806,0.37247049811436495,151.08695652173913,177.56521739130434,86.78260869565217
17,36,62.11764705882353,159.88235294117646,17.0,13.414213562373096,0.7435629798813101,0.3040423366578465,146.58823529411765,147.05882352941177,72.0
17,50,37.05,168.1,20.0,17.207106781186546,0.7956066018243667,0.3909792387543253,153.7,98.4,90.25
17,55,60.72222222222222,167.55555555555554,18.0,16.82842712474619,0.5596160395162003,0.36012597244174843,148.94444444444446,168.44444444444446,84.55555555555556
17,57,82.52631578947368,168.0,19.0,17.82842712474619,0.7831317872991526,0.4567021207483592,154.26315789473685,176.8421052631579,105.21052631578948
17,60,51.33333333333333,170.0,15.0,14.207106781186548,0.97638303075539,0.37237001153402544,151.6,178.73333333333332,86.6
17,66,68.27272727272728,171.86363636363637,22.0,23.44974746830583,0.54693938119348,0.38604541800515374,150.63636363636363,177.63636363636363,90.0909090909091
17,72,88.51851851851852,178.55555555555554,27.0,24.035533905932738,0.9249498885693633,0.4604505284186888,156.14814814814815,176.40740740740742,105.37037037037037
17,85,69.6,182.31428571428572,35.0,33.242640687119284,0.881012449019561,0.4368034900234604,153.85714285714286,178.0857142857143,100.77142857142857
17,89,32.94117647058823,183.1764705882353,17.0,14.863961030678928,0.8253493237994942,0.8290110404701942,135.41176470588235,31.705882352941178,204.64705882352942
17,99,64.70588235294117,188.76470588235293,17.0,14.82842712474619,0.7137322464074674,0.43113372684714024,155.1764705882353,157.52941176470588,99.0
18,0,108.43478260869566,132.30434782608697,23.0,18.621320343559645,0.874228115083158,0.4687336047136154,151.7391304347826,177.2608695652174,108.95652173913044
18,9,110.41666666666666,142.125,24.0,20.82842712474619,0.8336212707133274,0.4743071575035243,153.875,176.91666666666666,109.41666666666667
18,10,71.5,141.6875,16.0,15.414213562373096,0.8451551991399503,0.2914669237793156,145.4375,134.1875,69.3125
18,15,74.82857142857142,150.14285714285714,35.0,28.242640687119287,0.5328965296788116,0.31063641770433664,147.5142857142857,168.28571428571428,73.31428571428572
18,22,65.17647058823529,153.8235294117647,17.0,16.242640687119284,0.931151981060554,0.28202860491506465,145.23529411764707,136.2941176470588,67.11764705882354
18,28,78.73913043478261,158.43478260869566,23.0,20.621320343559645,0.9737578157837806,0.37247049811436495,151.08695652173913,177.56521739130434,86.78260869565217
18,35,124.73333333333333,161.73333333333335,15.0,10.82842712474619,0.697049491716822,0.46328007176726904,156.73333333333332,175.93333333333334,105.8
18,43,82.52631578947368,168.0,19.0,17.82842712474619,0.7831317872991526,0.4567021207483592,154.26315789473685,176.8421052631579,105.21052631578948
18,49,68.27272727272727,171.86363636363637,22.0,23.44974746830583,0.54693938119348,0.38604541800515374,150.63636363636363,177.63636363636363,90.0909090909091
18,54,88.51851851851852,178.55555555555554,27.0,24.035533905932738,0.9249498885693633,0.4604505284186888,156.14814814814815,176.40740740740742,105.37037037037037
18,68,69.93939393939394,182.27272727272728,33.0,32.242640687119284,0.8832579085031715,0.4381748490461923,153.84848484848484,178.03030303030303,101.0909090909091
18,70,109.5625,181.875,16.0,12.035533905932738,0.6927551480864343,0.4741522491349481,156.0,175.25,108.5625
19,0,108.43478260869566,132.30434782608697,23.0,18.621320343559645,0.874228115083158,0.4687336047136154,151.7391304347826,177.2608695652174,108.95652173913044
19,2,155.64705882352942,137.11764705882354,17.0,17.242640687119284,0.9638298926787853,0.3787724976685837,150.76470588235293,178.64705882352942,88.3529411764706
19,10,110.44,141.96,25.0,21.621320343559642,0.8278134720462037,0.47462877354863514,153.8,176.92,109.52
19,12,150.4,148.05,20.0,18.035533905932738,0.8937333030233857,0.36993890811226454,151.55,134.3,86.05
19,28,140.70588235294116,157.05882352941177,17.0,13.207106781186548,0.7925387274236982,0.41191929108979913,154.8235294117647,177.23529411764707,94.70588235294117
19,34,148.26086956521738,165.04347826086956,23.0,18.414213562373096,0.8037901148117402,0.42586554974856977,153.69565217391303,177.30434782608697,98.30434782608695
19,44,142.34615384615384,178.6153846153846,26.0,22.82842712474619,0.8344619266455361,0.47651030896173296,156.76923076923077,175.80769230769232,108.8076923076923
19,53,109.5625,181.875,16.0,12.035533905932738,0.6927551480864343,0.4741522491349481,156.0,175.25,108.5625
19,61,134.53333333333333,189.6,15.0,14.414213562373096,0.9383767071193444,0.49444777649621935,159.06666666666666,176.4,112.0
20,0,178.26086956521738,132.47826086956522,23.0,19.86396103067893,0.7480333549962099,0.3467002149093449,150.17391304347825,85.56521739130434,81.04347826086956
20,1,155.64705882352942,137.11764705882354,17.0,17.242640687119284,0.9638298926787853,0.3787724976685837,150.76470588235293,178.64705882352942,88.3529411764706
20,9,186.1578947368421,139.42105263157896,19.0,18.82842712474619,0.9720898911544135,0.354441302673913,150.21052631578948,84.84210526315789,82.84210526315789
20,12,150.4,148.05,20.0,18.035533905932738,0.8937333030233857,0.36993890811226454,151.55,134.3,86.05
20,13,163.88888888888889,149.22222222222223,27.0,22.035533905932738,0.8061208283650855,0.34112843588173597,148.88888888888889,172.03703703703704,80.11111111111111
20,14,178.85,151.0,20.0,16.82842712474619,0.7591183429223096,0.6362106113033448,148.35,9.45,74.85
20,18,171.5,154.9375,16.0,15.035533905932738,0.31690103574018175,0.3291077950788158,149.25,156.375,77.1875
20,26,140.7058823529412,157.05882352941177,17.0,13.207106781186548,0.7925387274236982,0.41191929108979913,154.8235294117647,177.23529411764707,94.70588235294117
20,34,158.33333333333334,161.73333333333335,15.0,15.828427124746192,0.9878916615934206,0.3417814344910078,150.73333333333332,166.73333333333332,79.73333333333333
20,37,148.26086956521738,165.04347826086956,23.0,18.414213562373096,0.8037901148117402,0.42586554974856977,153.69565217391303,177.30434782608697,98.30434782608695
20,40,173.76666666666665,167.36666666666667,30.0,26.44974746830583,0.9388640327548824,0.336239446366782,151.23333333333332,41.7,78.3
20,42,186.76470588235293,167.05882352941177,17.0,17.035533905932738,0.9269822721358141,0.3912997529563423,154.52941176470588,73.52941176470588,90.05882352941177
20,50,142.34615384615384,178.6153846153846,26.0,22.82842712474619,0.8344619266455361,0.47651030896173296,156.76923076923077,175.80769230769232,108.8076923076923
20,61,174.94117647058823,182.64705882352942,17.0,16.621320343559642,0.9559469677134863,0.41286170211350703,155.47058823529412,178.1764705882353,94.70588235294117
20,72,134.53333333333333,189.6,15.0,14.414213562373096,0.9383767071193444,0.49444777649621935,159.06666666666666,176.4,112.0
21,7,37.05,168.1,20.0,17.207106781186546,0.7956066018243667,0.3909792387543253,153.7,98.4,90.25
21,12,60.72222222222222,167.55555555555554,18.0,16.82842712474619,0.5596160395162003,0.36012597244174843,148.94444444444446,168.44444444444446,84.55555555555556
21,14,82.44444444444444,168.05555555555554,18.0,18.035533905932738,0.7882336263012838,0.4562942078307963,154.27777777777777,176.88888888888889,105.11111111111111
21,17,51.33333333333333,170.0,15.0,14.207106781186548,0.97638303075539,0.37237001153402544,151.6,178.73333333333332,86.6
21,23,68.27272727272728,171.86363636363637,22.0,23.44974746830583,0.54693938119348,0.38604541800515374,150.63636363636363,177.63636363636363,90.0909090909091
21,29,88.51851851851852,178.55555555555554,27.0,24.035533905932738,0.9249498885693633,0.4604505284186888,156.14814814814815,176.40740740740742,105.37037037037037
21,42,69.47222222222223,182.33333333333334,36.0,34.03553390593274,0.8810539513953223,0.4362351256164532,153.86111111111111,178.11111111111111,100.63888888888889
21,46,32.94117647058823,183.1764705882353,17.0,14.863961030678928,0.8253493237994942,0.8290110404701942,135.41176470588235,31.705882352941178,204.64705882352942
21,78,37.53333333333333,198.13333333333333,15.0,11.65685424949238,0.47609522856952347,1.1962857362552863,139.86666666666667,1.3333333333333333,145.2
21,87,34.416666666666664,209.54166666666666,24.0,18.86396103067893,0.8524691447223872,0.0,128.0,0.0,0.0
21,88,42.975903614457835,204.6024096385542,83.0,38.62741699796952,0.8609605509261278,1.3138072636287987,137.53012048192772,8.144578313253012,160.86746987951807
21,89,52.85,209.1,20.0,14.863961030678926,0.6075568452230631,1.6566952710495961,134.3,27.8,205.35
21,94,48.79166666666667,213.64583333333334,48.0,25.727922061357855,0.5380921900351773,1.200196559015763,136.10416666666666,3.5208333333333335,147.75
21,97,62.2,214.65,20.0,14.485281374238571,0.7214464117637669,0.7850887735486353,135.35,45.05,193.85
21,112,81.03658536585365,220.15853658536585,82.0,45.86396103067892,0.9827433901083344,1.704915480043483,134.52439024390245,9.853658536585366,211.14634146341464
21,113,92.78947368421052,219.1578947368421,19.0,15.65685424949238,0.8255809388996179,0.8631481818733686,139.0,38.421052631578945,210.21052631578948
21,116,61.06666666666666,220.73333333333335,15.0,11.65685424949238,0.7343887778710586,1.315509077705156,134.93333333333334,1.8,162.66666666666666
22,4,82.52631578947368,168.0,19.0,17.82842712474619,0.7831317872991526,0.4567021207483592,154.26315789473685,176.8421052631579,105.21052631578948
22,10,68.27272727272727,171.86363636363637,22.0,23.44974746830583,0.54693938119348,0.38604541800515374,150.63636363636363,177.63636363636363,90.0909090909091
22,15,88.51851851851852,178.55555555555554,27.0,24.035533905932738,0.9249498885693633,0.4604505284186888,156.14814814814815,176.40740740740742,105.37037037037037
22,29,69.93939393939394,182.27272727272728,33.0,32.242640687119284,0.8832579085031715,0.4381748490461923,153.84848484848484,178.03030303030303,101.0909090909091
22,31,109.55555555555556,182.22222222222223,18.0,12.828427124746192,0.7579718358952727,0.4743645606390705,156.0,175.27777777777777,108.61111111111111
22,44,117.75,197.9375,16.0,12.414213562373096,0.9463546316065058,0.5420118464052287,163.125,176.5,121.0625
22,47,112.20689655172413,213.82758620689657,29.0,19.035533905932738,0.626874257733752,0.7995026517286637,141.89655172413794,43.6551724137931,192.6206896551724
22,51,119.2,215.25,20.0,14.828427124746192,0.8545243144852774,0.812916801230296,141.9,45.1,195.85
22,52,107.57894736842105,215.94736842105263,19.0,14.035533905932738,0.7988597926780602,0.7654972677246447,144.31578947368422,56.8421052631579,182.78947368421052
22,54,123.0,215.93333333333334,15.0,11.414213562373096,0.9281079882764183,0.8498584305181768,141.13333333333333,59.8,205.33333333333334
22,57,104.52631578947368,217.1578947368421,19.0,14.449747468305834,0.8566811306963197,0.7886917561006261,144.10526315789474,56.8421052631579,188.47368421052633
22,59,126.16666666666666,217.44444444444446,18.0,14.414213562373096,0.946302861090693,1.6833784726672079,141.38888888888889,20.333333333333332,203.16666666666666
22,60,101.33333333333334,218.66666666666666,24.0,16.82842712474619,0.8244495976055238,0.7593121235422272,145.54166666666666,82.20833333333333,180.5
22,64,81.03658536585365,220.15853658536585,82.0,45.86396103067892,0.9827433901083344,1.704915480043483,134.52439024390245,9.853658536585366,211.14634146341464
22,66,96.84848484848484,219.60606060606062,33.0,20.035533905932738,0.6597466461176263,0.8222376009227219,142.03030303030303,43.666666666666664,198.0
23,0,148.26086956521738,165.04347826086956,23.0,18.414213562373096,0.8037901148117402,0.42586554974856977,153.69565217391303,177.30434782608697,98.30434782608695
23,10,142.22222222222223,178.7037037037037,27.0,23.621320343559645,0.8283274401823909,0.4772666838595897,156.8148148148148,175.77777777777777,108.96296296296296
23,19,109.55555555555556,182.22222222222223,18.0,12.828427124746192,0.7579718358952727,0.4743645606390705,156.0,175.27777777777777,108.61111111111111
23,27,132.64,190.32,25.0,23.82842712474619,0.9728184233847891,0.49565128489042676,159.56,176.24,112.08
23,31,117.75,197.9375,16.0,12.414213562373096,0.9463546316065058,0.5420118464052287,163.125,176.5,121.0625
23,44,157.13333333333333,214.06666666666666,15.0,14.414213562373096,0.6937315216734551,1.7503850997479604,132.73333333333332,2.3333333333333335,218.26666666666668
23,48,112.20689655172414,213.82758620689657,29.0,19.035533905932738,0.626874257733752,0.7995026517286637,141.89655172413794,43.6551724137931,192.6206896551724
23,52,119.2,215.25,20.0,14.828427124746192,0.8545243144852774,0.812916801230296,141.9,45.1,195.85
23,54,107.57894736842105,215.94736842105263,19.0,14.035533905932738,0.7988597926780602,0.7654972677246447,144.31578947368422,56.8421052631579,182.78947368421052
23,57,148.8148148148148,216.44444444444446,27.0,19.65685424949238,0.8889572442328193,1.802826115733687,134.14814814814815,2.2962962962962963,223.59259259259258
23,58,104.52631578947368,217.1578947368421,19.0,14.449747468305834,0.8566811306963197,0.7886917561006261,144.10526315789474,56.8421052631579,188.47368421052633
23,59,121.66666666666667,217.22222222222223,18.0,13.82842712474619,0.8341026298454958,0.7578849540300265,146.88888888888889,99.5,179.27777777777777
23,62,101.33333333333333,218.66666666666666,24.0,16.82842712474619,0.8244495976055238,0.7593121235422272,145.54166666666666,82.20833333333333,180.5
23,64,127.52173913043478,218.17391304347825,23.0,17.035533905932738,0.9050883675506114,1.6038483381046549,142.6086956521739,23.73913043478261,192.69565217391303
23,65,142.0,218.9,40.0,22.727922061357855,0.5958723777911872,1.704180026912726,135.875,5.95,209.975
23,66,153.89285714285714,218.57142857142856,28.0,18.899494936611664,0.7620451971514315,1.485485292156078,137.10714285714286,1.7857142857142858,182.17857142857142
23,67,97.56,219.36,25.0,17.207106781186546,0.7843721935351285,0.8146848135332563,142.28,50.32,196.0
23,68,132.6851851851852,219.1851851851852,54.0,26.86396103067893,0.5026854133678383,1.6560234034709662,139.12962962962962,4.537037037037037,201.55555555555554
24,0,158.0625,161.6875,16.0,17.035533905932738,0.9834044630230757,0.343366854094579,150.875,167.5,80.0625
24,3,148.26086956521738,165.04347826086956,23.0,18.414213562373096,0.8037901148117402,0.42586554974856977,153.69565217391303,177.30434782608697,98.30434782608695
24,6,173.83870967741936,167.2258064516129,31.0,26.44974746830583,0.9418391235151017,0.3360114836165231,151.19354838709677,46.096774193548384,78.25806451612904
24,8,186.76470588235293,167.05882352941177,17.0,17.035533905932738,0.9269822721358141,0.3912997529563423,154.52941176470588,73.52941176470588,90.05882352941177
24,16,142.22222222222223,178.7037037037037,27.0,23.621320343559645,0.8283274401823909,0.4772666838595897,156.8148148148148,175.77777777777777,108.96296296296296
24,27,174.875,182.875,16.0,15.82842712474619,0.9496600483333089,0.41473183391003465,155.5,178.25,95.125
24,38,133.1304347826087,190.1304347826087,23.0,21.621320343559645,0.9654932111786684,0.4953489315219027,159.47826086956522,176.2608695652174,112.04347826086956
24,48,185.11320754716982,194.79245283018867,53.0,28.727922061357855,0.4318227077411085,1.3810371425180965,136.62264150943398,15.943396226415095,169.67924528301887
24,56,179.53333333333333,200.2,15.0,13.071067811865476,0.7875370541218674,0.7505382716049384,139.46666666666667,48.2,182.46666666666667
24,60,176.9,203.95,20.0,14.899494936611665,0.7134895741946385,1.657946482122261,136.3,19.3,203.95
24,65,171.8125,207.5,16.0,12.449747468305834,0.39208875682344074,1.7164644607843136,133.3125,1.75,213.5625
24,66,168.86666666666667,209.13333333333333,15.0,12.65685424949238,0.8389447469496873,1.7642297577854669,133.2,1.8666666666666667,219.6
24,67,178.77272727272728,207.45454545454544,22.0,15.485281374238571,0.6550461957740774,1.2514048315809878,138.95454545454547,2.4545454545454546,152.4090909090909
24,70,175.2,210.8,15.0,12.242640687119284,0.7291985639861923,1.3605772822418727,138.26666666666668,1.4,166.13333333333333
24,72,158.57142857142858,213.42857142857144,21.0,16.82842712474619,0.48490533493596377,1.694574614159389,134.0,10.571428571428571,210.28571428571428
24,76,189.53333333333333,212.33333333333334,15.0,12.414213562373096,0.6312346778586192,0.0,128.0,0.0,0.0
24,87,148.13636363636363,216.63636363636363,22.0,15.65685424949238,0.8426353086295253,1.805394873554672,134.36363636363637,2.227272727272727,223.72727272727272
24,89,165.0,216.38095238095238,21.0,15.242640687119284,0.36937120809750756,1.2889472651805818,140.14285714285714,2.380952380952381,156.28571428571428
24,95,128.8421052631579,217.89473684210526,19.0,15.414213562373096,0.9402905622537188,1.6450543952304728,141.05263157894737,28.68421052631579,198.78947368421052
24,96,142.0,218.9,40.0,22.727922061357855,0.5958723777911872,1.704180026912726,135.875,5.95,209.975
24,97,153.89285714285714,218.57142857142856,28.0,18.899494936611664,0.7620451971514315,1.485485292156078,137.10714285714286,1.7857142857142858,182.17857142857142
24,99,133.2391304347826,219.30434782608694,46.0,23.65685424949238,0.2913452361802339,1.667635742832661,138.7173913043478,1.3043478260869565,203.2826086956522
24,108,181.23529411764707,222.11764705882354,17.0,14.035533905932738,0.8508237828122791,0.0,128.0,0.0,0.0
